date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,42.715,0.9829972421926876,-0.8449592167162852,0.11770206956360509,1.1796119636642288e-16,1.0824506906970368
2015-03-20,55.03,43.93,1.5584645650603293,0.12287004517191481,0.10572582178344578,0.046692494128671574,1.498781534433288
2015-03-23,55.425,44.235,1.7542139670559318,0.36161976368602866,0.09503516747449589,0.10227645547635436,1.617570916775588
2015-03-24,55.105,43.705,1.5957400113101223,-0.05432166085766555,0.07785346519628156,0.1630989751541435,1.436870165688965
2015-03-25,52.965,42.675,0.5116826235018495,-0.8772880861880957,0.051506056935049185,0.22075852023030618,0.3361097533871876
2015-03-26,52.68,42.605,0.3640154904667518,-0.9339365913352271,0.03378839353838207,0.259568594325,0.13600311322968156
2015-03-27,54.35,42.685,1.2181633765957594,-0.869203028857651,0.021678281353883944,0.2955910678178757,0.9414151365911079
2015-03-30,55.69,43.585,1.8847591597816993,-0.14919726062802993,-0.025943138974905938,0.3490867765213067,1.5318017379932445
2015-03-31,51.35,44.135,-0.33583227941578264,0.283523035706933,-0.04162684959297847,0.3926824122918021,-0.7167125209440677
2015-04-01,52.255,44.015,0.1423195121440952,0.1895730526932878,-0.06104596351735338,0.39658659879860614,-0.2426944169959232
2015-04-02,51.975,43.965,-0.0047264878963476946,0.15035160663345698,-0.08394979424035204,0.4072633118582779,-0.39936781331404053
2015-04-06,52.275,44.735,0.15279262847617392,0.74947395963203,-0.09585486154171728,0.41447099266588494,-0.18983764156006017
2015-04-07,51.79,45.395,-0.10231712992606237,1.2548560362203844,-0.10527325568673668,0.42563882371367334,-0.3958531732886623
2015-04-08,52.15,45.615,0.08726980349897773,1.421685179900703,-0.12592967543141878,0.4423498195194469,-0.1760476627499154
2015-04-09,52.1,45.885,0.06101668789285563,1.6253337845915459,-0.12753773771862992,0.4547102866664658,-0.18640220484914544
2015-04-10,52.345,44.845,0.18941700718671367,0.8342199878966288,-0.14393953627440856,0.47574656150920835,-0.1662523161138112
2015-04-13,52.31,44.145,0.1711109440661557,0.2913406670336272,-0.1416800052834847,0.4896601275629983,-0.27727203625222435
2015-04-14,51.345,43.58,-0.3384973430452235,-0.1531560771904412,-0.12219568603350482,0.5019604546844363,-0.8591728096521462
2015-04-15,51.195,43.735,-0.4185701647045825,-0.030643463774587213,-0.10390259844759235,0.5109800393982991,-0.9327341396144959
2015-04-16,51.415,43.735,-0.3012100471948596,-0.030643463774587213,-0.0844910601167139,0.5098170749455788,-0.8136162208804014
2015-04-17,50.52,43.095,-0.7818255168308152,-0.5393362115260443,-0.061771925446929235,0.5333745604613035,-1.348515913541335
2015-04-20,51.685,43.185,-0.15786160797467863,-0.4673465653980193,0.009985076543466942,0.5415725621661267,-0.6947676789129797
2015-04-21,52.065,43.465,0.0426245116670905,-0.2443344361910565,0.07442065897834667,0.5475425506705631,-0.4867345092510314
2015-04-22,52.185,43.725,0.10563201211853816,-0.03853439098217926,0.15492346871688845,0.5620803710970724,-0.45047847746268227
2015-04-23,52.395,44.455,0.21554730411224482,0.5328129301512851,0.14680801190934215,0.558750630665757,-0.42142453354861353
2015-04-24,52.375,43.975,0.20509817888430526,0.15819946305309274,0.11418033199264853,0.563402762326042,-0.37636785065419764
2015-04-27,51.425,43.855,-0.2958874351748109,0.06390718205573256,0.07529979656523722,0.5823843684987842,-0.8830840014814494
2015-04-28,52.265,44.225,0.14755657127236305,0.35381803981638,0.07052270599371818,0.5832209514276319,-0.4606165857525131
2015-04-29,51.47,44.225,-0.27194848245683995,0.35381803981638,0.06510522468660503,0.595861293588366,-0.8908451790256255
2015-04-30,50.11,43.995,-1.0048464682303955,0.17388982345913684,0.06101015636213565,0.5803729306920384,-1.59582844424146
2015-05-01,50.675,45.005,-0.6979838584436572,0.9571165880188625,0.062078239284565156,0.5525305720981606,-1.3099305431160793
2015-05-04,50.865,45.295,-0.5955593647655288,1.1787571531823104,0.011681606692609224,0.5237732778316035,-1.133102420046708
2015-05-05,50.09,44.545,-1.0157721653498664,0.602602441750508,-0.04868826935888608,0.49523622627709973,-1.4816687216266948
2015-05-06,49.84,44.935,-1.1527126637959006,0.9034031745273118,-0.10967135278592675,0.45229499717432403,-1.5059302127087137
2015-05-07,50.045,41.795,-1.0403709424876417,-1.5962955499147689,-0.2051591236664822,0.4029965009978058,-1.7708620396186667
2015-05-08,51.405,40.855,-0.30653369454111945,-2.381244170240255,-0.1337836995001701,0.3506963790786298,-0.9758017281277035
2015-05-11,51.335,40.095,-0.34382824896795766,-3.0292023967768538,-0.08303268431628269,0.3239650349112905,-0.9193160902209475
2015-05-12,50.915,40.005,-0.5686691376850823,-3.1067463047538824,-0.027571939825113134,0.2963346120028804,-0.9506627718545293
2015-05-13,51.915,40.645,-0.03633939458273863,-2.559072174859891,0.018008609795279636,0.264414334657539,-0.2546683970052682
2015-05-14,53.225,40.805,0.6457050485719741,-2.423501124490459,0.012133856063495011,0.2366097901866871,0.43850167219957253
2015-05-15,53.205,40.215,0.6354188994625191,-2.9260808421729494,-0.03330601933816523,0.201748922022169,0.33621387232590305
2015-05-18,53.68,40.455,0.8786765926936215,-2.7207576657497774,-0.05727968916253596,0.17405349444196513,0.5487789448709222
2015-05-19,53.405,40.285,0.7381068387848715,-2.8660686104757946,-0.08769740830801107,0.15534257281202787,0.33141747680117395
2015-05-20,53.31,40.235,0.6893781047865005,-2.908923837703432,-0.10219612203218509,0.14539519176557658,0.24670217752065182
2015-05-21,52.645,39.935,0.3458258770323615,-3.167178937587771,-0.10934478580066442,0.1469391199365181,-0.14742774542706732
