date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,23.995,-1.6941055837918264,1.9330286415622469,-0.7995623916130881,-2.3099577806107163e-14,-0.14852858008769454
2017-03-21,4.275,23.515,-1.7158768464216798,1.4305007976903246,-0.8518398253293833,0.01922179160224542,-0.5165410883858557
2017-03-22,4.335,23.325,-1.5860058080102695,1.228743969257679,-0.8804003380502653,0.020806431697957182,-0.5250256337965412
2017-03-23,4.305,23.225,-1.6507150692202142,1.121895051298237,-0.9256033093486762,0.03314292833590604,-0.645428225332569
2017-03-24,4.245,22.745,-1.7814975131578106,0.6025312660926831,-0.9499093322151937,0.032398304839472244,-1.241545745384407
2017-03-27,4.285,22.435,-1.6941055837918264,0.26125080208906404,-1.0176087030968888,0.04722204242668984,-1.4754765363216418
2017-03-28,4.235,22.745,-1.8034741652472788,0.6025312660926831,-1.0361654621748353,0.0333516842859317,-1.2125037617274965
2017-03-29,4.205,22.915,-1.8697168340390466,0.7877155671428099,-1.0506364361777187,0.017716977289279453,-1.0598311351436938
2017-03-30,4.255,23.035,-1.7595725708857353,0.9176086018457554,-1.082335462892706,0.016987050668570168,-0.783399290721251
2017-03-31,4.215,23.075,-1.8475835785812993,0.9607559514659977,-1.099711009816875,0.011279837771626743,-0.8023095187786813
2017-04-03,4.215,22.835,-1.8475835785812993,0.7007417608158283,-1.1629077453342773,0.03926029237397882,-1.0719458498233718
2017-04-04,4.155,22.595,-1.981178643536075,0.4379802859581921,-1.1886315020675524,0.03701917415618703,-1.4976006525177998
2017-04-05,3.955,22.545,-2.4408573524153288,0.38288711455843955,-1.1758429730183688,-0.0004900287464356425,-1.9901522005560728
2017-04-06,4.015,22.735,-2.3005571435619805,0.5915950093645295,-1.1360896084225929,-0.07800855223072939,-1.5504436487975426
2017-04-07,4.025,22.825,-2.2773777879111523,0.6898486167962631,-1.13456564835588,-0.10950546120182958,-1.3851937835264636
2017-04-10,3.985,22.995,-2.3704431924037306,0.8743862622253826,-1.119579771139034,-0.1644951576066387,-1.2270028634476826
2017-04-11,3.985,23.395,-2.3704431924037306,1.3032659992482907,-1.1161319365297073,-0.21495990537055032,-0.7008664834788615
2017-04-12,3.915,22.785,-2.535578332391877,0.6462282637598371,-1.114740401500076,-0.2510708557341491,-1.56413072245339
2017-04-13,3.905,22.055,-2.5594097933785633,-0.16358479373134077,-1.0799305668254915,-0.33052026480258423,-2.405549747594297
