date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,114.825,0.16552994433617105,-1.6299318106060383,0.3884188450353723,-5.551115123125783e-17,0.7986261756981816
2017-03-21,83.945,111.11,-0.8099423080364327,-1.928037804348902,0.33006411036170524,0.06543233537545758,-0.23899856077573445
2017-03-22,85.025,111.685,-0.5487531392758094,-1.881251404472669,0.31746868109373927,0.09772242279014567,-0.0492371598822722
2017-03-23,84.43,111.905,-0.6922358127957655,-1.8634142035417829,0.30919976759398415,0.13453499757680787,-0.250603571706125
2017-03-24,84.825,111.775,-0.5968702723012813,-1.8739501245684957,0.31500724136848945,0.15635725348970775,-0.16291966658853008
2017-03-27,84.895,111.81,-0.5800163829205413,-1.8711123254894826,0.31693581180792696,0.17974997012823432,-0.1667438491859484
2017-03-28,86.015,112.895,-0.3122279196873906,-1.783578353291635,0.32072136386851524,0.2058780226324325,0.053925739714230536
2017-03-29,87.635,113.425,0.06900283091493505,-1.7411251966059271,0.3224445447749953,0.22699955423985613,0.40341959809095135
2017-03-30,86.935,113.485,-0.09485449133909234,-1.7363316838851917,0.31674925662968834,0.2551697344703042,0.1999575443238129
2017-03-31,87.48,112.66,0.032833243009030226,-1.8024657377303368,0.31810130963657923,0.2823163407712702,0.3238836139848431
2017-04-03,86.23,111.015,-0.26122122762063216,-1.9357910304739003,0.3201176321751909,0.32259021090890483,0.03586940253174076
2017-04-04,85.31,109.825,-0.4803814251625648,-2.0334764364843343,0.32693962884462313,0.35299735511740915,-0.16855474887149885
2017-04-05,85.665,107.985,-0.3955354076408634,-2.1866227682520933,0.3430306229781036,0.38615451139205487,-0.03161134862129722
2017-04-06,86.195,110.905,-0.26951597021245965,-1.9447767433337206,0.3559419649716673,0.4187150827285204,0.0039966025124242854
2017-04-07,86.03,112.195,-0.30866517827328177,-1.8399550334951429,0.3676230532568956,0.45282817346299986,-0.08508346446740356
2017-04-10,85.545,112.405,-0.42417634896007705,-1.8230051807758447,0.3838315629253761,0.48684086121890724,-0.211290282420734
2017-04-11,85.375,113.475,-0.46481986562175126,-1.7371304266495677,0.3985937108579449,0.5092355780384632,-0.2816461806577182
2017-04-12,84.495,113.385,-0.6765121200746684,-1.744322280677438,0.40493714926488833,0.5119594213412044,-0.48213064967912267
2017-04-13,84.645,112.215,-0.640272791368948,-1.8383393955274474,0.4118051988605696,0.5086588499099707,-0.3918939209305189
2017-04-17,86.415,109.875,-0.21743344161120054,-2.0293507500752437,0.4176662213011153,0.5064822629130981,0.12367555495421256
2017-04-18,87.635,109.095,0.06900283091493505,-2.093926295157104,0.4162731374498815,0.5082842318587096,0.4323638675300796
2017-04-19,88.135,109.15,0.18524441525039545,-2.0893577843624582,0.41293314972357964,0.5176452024010119,0.5303643036456531
2017-04-20,88.265,108.835,0.21535921278646303,-2.115554117559128,0.4113349173274359,0.533713449500897,0.5518470413334664
2017-04-21,88.31,108.545,0.22577323274919314,-2.1397384960286057,0.4118754793938467,0.5526099399436517,0.554469111634792
2017-04-24,89.415,109.815,0.47984385367801685,-2.0343017991587553,0.40721641925431673,0.5615658664652582,0.7466790815488012
2017-04-25,90.235,110.385,0.6663635692397825,-1.9873756657910013,0.40083242754879667,0.5717828022584388,0.8911853795517566
2017-04-26,90.925,109.26,0.8220045563064663,-2.080227664848046,0.3980573499426358,0.5916803460959128,1.0583741217573244
2017-04-27,94.32,109.945,1.570996269167349,-2.023577942111044,0.3823768252113666,0.5924490843075954,1.7523164939319251
2017-04-28,94.47,108.405,1.6034636654287249,-2.151436848459501,0.35763191387445237,0.593661077271041,1.779225065852275
2017-05-01,94.935,108.425,1.7037859661716226,-2.1497647305957424,0.33434972212785896,0.5986268143069313,1.823932392179649
2017-05-02,94.955,109.875,1.7080898743802528,-2.0293507500752437,0.29956012228133555,0.5826052406863459,1.7333971925381668
2017-05-03,94.085,113.145,1.520026723672565,-1.7635285024242673,0.25435502562826773,0.5422263466537239,1.4263627144491462
2017-05-04,96.025,115.715,1.9370371766426673,-1.5599472669851653,0.23412392557060047,0.5360333189064511,1.7662248355659127
2017-05-05,98.065,116.33,2.3665519421802816,-1.511900941693564,0.20621708570261268,0.5200483902978161,2.158283357949548
2017-05-08,97.92,116.815,2.3363190047115934,-1.4741895535858935,0.16782706554282184,0.49165229120548437,2.092075620338312
2017-05-09,97.335,118.305,2.2138883704898373,-1.3593057598109288,0.1222968801688869,0.44793294985465104,1.9321942742556613
2017-05-10,96.48,115.825,2.0336211991658635,-1.5513348916523393,0.07590729886217881,0.39710199006455327,1.7542768503572903
2017-05-11,96.755,115.135,2.0917755608437187,-1.6054937962015723,0.006033705473160678,0.30298381516080686,1.798478822388179
2017-05-12,96.905,116.455,2.1234264937990495,-1.5021664938603014,0.0883184396461377,0.4841154685946285,1.7719800260308722
2017-05-15,97.955,119.605,2.343620707261556,-1.2602473761550113,0.8610272733861654,1.9041118035336022,1.524616265810772
2017-05-16,100.145,118.665,2.795385549824151,-1.331765646305923,1.1160556139245235,2.3882685823894336,1.8934414934262644
2017-05-17,98.555,114.435,2.468388657960898,-1.6607702929821604,1.442320881867331,3.019400674281993,1.844351657232
2017-05-18,98.95,113.695,2.5501136106102265,-1.719574324541499,1.5575949346934335,3.2769013926897115,1.951612475655236
2017-05-19,99.305,116.535,2.6232847412423212,-1.4959419292074132,1.6254717888390604,3.4532313690271526,1.6016647758832976
2017-05-22,101.645,117.1,3.0991484395931788,-1.452102221432856,1.778098941119949,3.768989701145797,1.9121401607750688
2017-05-23,101.645,118.105,3.0991484395931788,-1.3746420570008144,1.9802796045883682,4.178373697826904,1.642950370854388
2017-05-24,102.845,117.93,3.3389484811181176,-1.3880826361131828,2.1949729187583604,4.604282026495359,1.7814702498899102
2017-05-25,104.515,117.635,3.6680546132074543,-1.4107848253066024,2.585159236917984,5.355106488516427,1.960051547136115
2017-05-26,106.065,118.065,3.9688405436015564,-1.3777124327372545,2.924934112412597,6.017870921082471,1.9806877141272263
2017-05-30,105.28,116.995,3.8170604648644653,-1.4602333990886969,3.2611100998661247,6.6781628682073695,1.9008794825870865
2017-05-31,104.575,118.655,3.6797806998086386,-1.3325295206434962,3.55931840265262,7.270755813355988,1.1519217313569197
2017-06-01,106.515,138.61,4.055342485542797,0.07643656189947406,3.8335884508358262,7.807620687465189,-4.045304522841814
2017-06-02,107.205,138.075,4.187271564886061,0.04138358008486443,2.8158248664749426,6.005161351946857,-1.9344187009275142
2017-06-05,107.435,140.54,4.231059295758784,0.20177458959893493,2.486646676830837,5.435162926276874,-1.7058457432131875
2017-06-06,107.705,139.16,4.2823428274270565,0.11233158009064724,2.220628054573707,4.991156433615067,-0.9582602643518943
2017-06-07,108.195,139.995,4.375085430409491,0.16655646254425485,2.0972887130148656,4.8000671611416506,-0.774298719705909
2017-06-08,109.61,139.225,4.640564203701166,0.1165643415410399,2.0041162685053084,4.669057072528064,-0.2621013620369057
2017-06-09,103.735,134.055,3.5149998953604036,-0.2264330153452822,1.9613272412835836,4.627380650153094,-0.6682715134700041
2017-06-12,102.3,133.005,3.230388018532174,-0.2977082985735558,1.9012815172066342,4.553827113874188,-0.7574118097450784
2017-06-13,102.21,134.765,3.2124049795236362,-0.17855302641433776,1.8473169722087435,4.48804039099082,-0.9457913753327416
2017-06-14,102.155,133.875,3.201407547709345,-0.2386118991181151,1.7887267609321786,4.408332374075931,-0.780113336937164
2017-06-15,101.195,132.09,3.0084928217711773,-0.36027993911683465,1.7396718944108462,4.350744319557519,-0.7154826135847334
2017-06-16,101.145,131.525,2.998395100814504,-0.3991338959958501,1.6970923064939925,4.3006110866844995,-0.6248489217144648
2017-06-19,103.605,134.17,3.4893789345243036,-0.21866062018777704,1.6516501529268743,4.25140533830575,-0.40087555700921884
2017-06-20,103.005,132.325,3.370710221853498,-0.344168358543576,1.604691672209611,4.207942771132715,-0.28494845048628914
2017-06-21,105.615,132.935,3.881970820189226,-0.3024799712557498,1.5634121622022223,4.170332525402888,0.1845391606701563
2017-06-22,107.035,136.065,4.154846298665537,-0.09153561143573671,1.53789152518199,4.168719595899317,0.1268985438455914
2017-06-23,107.805,138.395,4.301304109626737,0.062366137456236696,1.5104325947770558,4.169261942779128,0.03784232002336285
2017-06-26,108.365,137.135,4.407163325699542,-0.020535085983925595,1.4764067459307229,4.164989047163983,0.2724924180104935
2017-06-27,106.765,134.97,4.103241345082987,-0.1647754476868029,1.450069927431821,4.179554289484747,0.16262297706798812
2017-06-28,108.805,136.195,4.489955356780683,-0.08287964019864633,1.412818037336374,4.185574366655259,0.42147484072602115
2017-06-29,105.825,134.705,3.9225559916426986,-0.18258945334158985,1.3773796336766937,4.19792016382609,-0.023869177826524535
2017-06-30,105.975,133.865,3.9514961213648605,-0.2392889838188237,1.3316174957291973,4.180376287823526,0.08976123092974131
2017-07-03,103.55,132.885,3.4785296180642864,-0.3058898474844649,1.2923991715259475,4.167601276901314,-0.2937398733699066
2017-07-05,105.085,133.855,3.779181652952969,-0.23996611910110122,1.2445797638800378,4.139542626459484,-0.06170399765645751
2017-07-06,104.555,132.645,3.6758727519809393,-0.32227513340031866,1.1975818644722198,4.118625593087186,-0.05680198597566033
2017-07-07,106.425,136.155,4.0380713702558175,-0.08554213564918613,1.1453967795479238,4.095461054562495,0.04059000238155175
2017-07-10,108.255,137.625,4.386412792123255,0.011794436667404882,1.0987867145534476,4.080145687154568,0.29330753465290105
2017-07-11,109.215,139.095,4.566801686695162,0.10809684110522598,1.060867944414013,4.077692866287074,0.3744323467871391
2017-07-12,112.265,139.395,5.129567720806463,0.12762530472776756,1.0272133067804021,4.078301357636248,0.9201679518719486
2017-07-13,111.24,140.985,4.942165486471814,0.23042954026279933,1.036334145575374,4.111115901453749,0.5922475842944905
2017-07-14,110.365,138.955,4.780816644569722,0.09896913953332193,1.0418197988644424,4.131736274248329,0.5459723612790004
2017-07-17,109.985,138.635,4.7103463527560026,0.07807124113784285,1.0469783435266826,4.149285866311702,0.4793215877207295
2017-07-18,110.765,139.44,4.854734251236219,0.1305509488063976,1.0426955461277116,4.1619167647491135,0.5566925936239278
2017-07-19,110.125,140.765,4.73633737841805,0.21627436979387563,1.0204271832854084,4.174976004476845,0.3406691279556133
2017-07-20,109.855,139.495,4.686182188168806,0.13412545408608828,1.0043198882989737,4.185034706267128,0.36644262083588863
2017-07-21,108.14,138.73,4.364696495901022,0.08428033498657528,1.0019209279304404,4.196599587444066,0.08365467702091856
2017-07-24,107.945,139.35,4.327820377019419,0.12469871602959347,0.987650196546963,4.1985568523992,0.006104813224437677
2017-07-25,107.785,139.47,4.297513260658515,0.1325008537045851,0.9623384669134439,4.199291127518283,-0.029288535278561234
2017-07-26,109.7,138.725,4.657333668279501,0.08395364659078987,0.9268506863550503,4.196365906885558,0.38315526642925946
2017-07-27,110.56,134.97,4.816884885170799,-0.1647754476868029,0.8996179325211273,4.204734806379098,0.7603850263699456
2017-07-28,111.635,133.64,5.014587616152062,-0.25453677642007416,0.8651728587991407,4.220549602934076,1.0142563237428597
2017-07-31,110.415,131.705,4.790070983059237,-0.3867375568743841,0.8321281913545544,4.24349758371569,0.8683886230743072
2017-08-01,110.785,132.935,4.858423121147913,-0.3024799712557498,0.8103147433593884,4.259417848210335,0.8441092532170362
2017-08-02,107.135,131.305,4.173926216163485,-0.4143080366971142,0.7725388398441128,4.272530443350345,0.22146482282122104
2017-08-03,107.135,131.745,4.173926216163485,-0.3839851156661383,0.7293710653531409,4.272098456749676,0.18189539230696905
2017-08-04,109.72,130.485,4.6610583475657,-0.4710910557028111,0.6715979342340898,4.271139178507754,0.7063029489041108
2017-08-07,108.755,130.945,4.48056404931258,-0.4391933742604778,0.6350563622398305,4.279592181275241,0.47988441461503406
2017-08-08,107.71,129.635,4.283291309574153,-0.5303294101143072,0.5877979474423346,4.284055934236054,0.31096191407159246
