date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,135.22,-0.9109883372976645,1.5269552922774672,-0.8699550898668423,-1.2330414467243145e-14,0.4173941912182424
2017-03-21,10.775,133.47,-1.005358845119279,1.13317999422345,-0.8691324485493638,0.015225404088282575,-0.03570074618098054
2017-03-22,10.725,133.845,-1.0371078543367838,1.2179933028820122,-0.8748006597656652,0.018489770395659542,0.009903720218902658
2017-03-23,10.775,133.445,-1.005358845119279,1.1275173039043374,-0.8906313751710779,0.029457576741140988,-0.030614134954913684
2017-03-24,10.875,132.805,-0.9423004320013355,0.9821900803697975,-0.8955244262939082,0.03238709588414001,-0.09511231965074507
2017-03-27,10.825,131.625,-0.9737568225818553,0.7123975337456764,-0.9098198772510419,0.04049097736418962,-0.36609436323960864
2017-03-28,10.675,132.895,-1.069005223949123,1.002668986443175,-0.9201273590757082,0.03964797782626145,-0.18607003525230875
2017-03-29,11.025,131.96,-0.8487917823808239,0.7892362554685094,-0.9235484620217361,0.03740773913088859,-0.15730159160197654
2017-03-30,11.175,132.605,-0.7565468018852114,0.9366316683070657,-0.9395206824279458,0.046124661695757345,0.07731336061051097
2017-03-31,11.125,132.475,-0.7871568293052482,0.9069818383045674,-0.9383256091744107,0.047078753454647834,0.01680870317736395
2017-04-03,10.925,131.625,-0.9109883372976645,0.7123975337456764,-0.957605799129843,0.06286303285809954,-0.29165536055510627
2017-04-04,10.925,131.62,-0.9109883372976645,0.7112492065354443,-0.9618367406448403,0.060107741432928026,-0.2869904601303119
2017-04-05,10.875,131.07,-0.9423004320013355,0.5846661535253146,-0.9825013326571969,0.07103542633780091,-0.4389005833409576
2017-04-06,11.125,131.645,-0.7871568293052482,0.7169904064163833,-1.004743450141859,0.08103406072606109,-0.14779947536989854
2017-04-07,11.125,131.755,-0.7871568293052482,0.7422387401593198,-1.0148803735008434,0.0865217603089369,-0.12039505977449917
2017-04-10,11.075,132.265,-0.8179047401969248,0.859024441188146,-0.9795426801556668,0.048545686126772986,-0.024999322883037273
2017-04-11,11.325,132.815,-0.665531791152993,0.9844661996120617,-0.9428976417204138,0.003959663960728617,0.25875940285394955
2017-04-12,11.175,130.88,-0.7565468018852114,0.5408139867817058,-0.8975115142632745,-0.04054047193511857,-0.2306195497388856
2017-04-13,11.325,130.185,-0.665531791152993,0.3798632527997721,-0.8615229910488217,-0.08850080159491398,-0.24977006381648464
2017-04-17,11.475,131.375,-0.5757143811389503,0.6549276692076172,-0.8287782988298859,-0.13070106438744025,0.09777652279100116
2017-04-18,11.375,132.415,-0.6354611492362906,0.8932874866148047,-0.7940600614880058,-0.16414092704209807,0.23800369435362548
2017-04-19,11.375,132.125,-0.6354611492362906,0.8270105227687495,-0.7467230466247534,-0.20574429128642238,0.18783095920274243
2017-04-20,11.725,134.595,-0.42859608576854874,1.3869093640055516,-0.6780421778375186,-0.27006148266139857,0.7818484425264218
2017-04-21,11.775,134.875,-0.39954912842267515,1.449730176311195,-0.5653848190331988,-0.36126561947602864,0.7813719244340258
2017-04-24,11.625,139.765,-0.4870634640018345,2.526311276161024,-0.454573114608443,-0.45223934066345806,1.1135690619365706
2017-04-25,11.675,139.195,-0.4577671757878011,2.4027764785135095,-0.24233263878361427,-0.6329922343181708,0.7574962229757487
2017-04-26,11.775,139.175,-0.39954912842267515,2.3984327432411483,-0.07394724637681288,-0.7946318980522027,0.5724402666121959
2017-04-27,11.725,139.415,-0.42859608576854874,2.4505164168036107,0.12442921776022797,-1.0100960961160397,0.27658416949602094
2017-04-28,11.825,138.07,-0.37062525177363337,2.1574662610305024,0.1533795394142645,-1.0356174508285236,0.33408101763621645
2017-05-01,11.825,137.64,-0.37062525177363337,2.063174863654413,0.17936586398933207,-1.0581839791293457,0.3174955853752661
2017-05-02,11.925,137.18,-0.3131425990172345,1.961978318849857,0.20006516204397826,-1.0756970265219605,0.37003091721725734
2017-05-03,11.825,137.925,-0.37062525177363337,2.125703180892153,0.21447276713080088,-1.0833939332792053,0.2568632382008865
2017-05-04,11.775,138.3,-0.39954912842267515,2.2077807215205283,0.22141585414928477,-1.0833541173247925,0.1949673346723253
2017-05-05,11.525,139.595,-0.546035966230296,2.48952036569776,0.24509632885173518,-1.1132351007671335,-0.04297316769731263
2017-05-08,11.825,139.525,-0.37062525177363337,2.474358142859452,0.248067497378952,-1.1202675025404158,0.13583441864840684
2017-05-09,11.575,138.935,-0.5164860297104189,2.3462591765583127,0.25939324458825663,-1.1332775580340675,0.008187747871216455
2017-05-10,11.825,138.285,-0.37062525177363337,2.2045018951555697,0.25613349824739967,-1.1272798739224754,0.19200783984962366
2017-05-11,11.675,137.975,-0.4577671757878011,2.1366597376058323,0.2695659991320426,-1.144713228402302,0.11097523564157674
2017-05-12,12.025,137.305,-0.2561399740158976,1.989510917836936,0.2717576914028484,-1.1442950681768385,0.34749020010881315
2017-05-15,11.775,137.67,-0.39954912842267515,2.0697628858320063,0.2787931770522358,-1.1453334384815377,0.16874853937295353
2017-05-16,11.525,137.705,-0.546035966230296,2.077447097493738,0.2850691443631835,-1.143993508076481,0.005741475303866039
2017-05-17,11.475,134.79,-0.5757143811389503,1.4306733691268776,0.2846156704271431,-1.1411763146490443,0.15826987339378817
2017-05-18,11.425,135.305,-0.6055223965237074,1.5459515177955585,0.2831071317671782,-1.1301272743043955,0.08693497772647163
2017-05-19,11.475,137.005,-0.5757143811389503,1.9233905029173972,0.28011153968363606,-1.1145869528822807,0.00010869655825507252
2017-05-22,11.55,137.825,-0.5312450077324807,2.1037781466456553,0.2780052934419089,-1.1076267519827558,-0.008479716744625554
2017-05-23,11.475,138.815,-0.5757143811389503,2.3201385862233614,0.2736851182902795,-1.0944195180162795,-0.1162822665430534
2017-05-24,11.5,139.505,-0.5608590440986005,2.4700246819851444,0.2609139176997739,-1.0703338168525147,-0.13498904383796795
2017-05-25,11.475,140.495,-0.5757143811389503,2.6837887745180478,0.2501046104569265,-1.0478269942849918,-0.19911533285346694
2017-05-26,11.475,140.415,-0.5757143811389503,2.6665709379386957,0.23633701183413627,-1.0219250705703178,-0.18399871788481392
2017-05-30,11.475,141.125,-0.5757143811389503,2.819037618657957,0.22039925594179097,-0.9928164752258313,-0.20421169953725093
2017-05-31,11.375,141.225,-0.6354611492362906,2.8404501498469767,0.2107178714527918,-0.9731799275181368,-0.26081483126167226
2017-06-01,12.025,143.375,-0.2561399740158976,3.2971886364789005,0.19747362612310315,-0.9530619721753546,0.045814202102078316
2017-06-02,11.875,143.62,-0.3418234171611123,3.348800274391947,0.19955158706709847,-0.9521832878433756,-0.057898538843384584
