date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,94.125,1.34488128426811,0.4087971472721635,0.09709698428961427,2.7026991755718655e-15,1.3051883140817828
2018-03-21,20.225,94.775,1.5246661691436267,0.6127753966542339,0.06775967422298859,0.05732192508969812,1.4258227828047751
2018-03-22,19.475,92.64,1.1354947783074394,-0.06254997651513317,0.046047443366678945,0.11940186858266942,1.0189731762259377
2018-03-23,19.125,90.465,0.9487230583740738,-0.7667243761917519,-0.012393800257627475,0.18207504156424056,0.7571453880386586
2018-03-26,19.575,92.525,1.1882418539681734,-0.09936624293464706,-0.07183915212353859,0.2379924912068379,0.9431109761192089
2018-03-27,18.825,91.705,0.7858920932005943,-0.3632162533418153,-0.05705078802174167,0.29440256636122386,0.4707677533639153
2018-03-28,18.175,90.505,0.42400358549747175,-0.7536218764623636,-0.058374281801456256,0.3439458696066223,0.03606558010249317
2018-03-29,18.625,91.895,0.6758900433102016,-0.3018708782146156,-0.032255365809689615,0.3802354489251566,0.28591763878094034
2018-04-02,18.225,91.23,0.4522971307929678,-0.5171374844460974,0.0058711449004397315,0.41808302186175783,0.0372502980358419
2018-04-03,18.575,92.655,0.6482049620952729,-0.05775122450633913,0.0264712154394525,0.4526559255785298,0.19707778162254258
2018-04-04,18.825,94.275,0.7858920932005943,0.45599380010733753,0.057047715902292434,0.4832629565944184,0.27661573184444577
2018-04-05,18.775,94.455,0.7585015344753211,0.5125307590098138,0.07929542450406482,0.5136078725805442,0.20425231778770314
2018-04-06,18.575,92.835,0.6482049620952729,-0.00022671985555355913,0.12271168981339076,0.5413928997065737,0.1068398835652884
2018-04-09,18.425,93.12,0.5647003639949778,0.09062603219312777,0.14818153213874474,0.5596816746723466,-0.008410414979401759
2018-04-10,18.925,94.935,0.8404556328032693,0.662770861302888,0.2281219637530002,0.5965368985072992,0.09272614389728795
2018-04-11,18.875,93.995,0.8132099978386325,0.3678325019750592,0.3103776105353728,0.6468798820101438,0.05216314278822198
2018-04-12,19.225,89.955,1.0024329272246968,-0.9342909545950984,0.38699163452524965,0.6941821798987877,0.6698135309668221
2018-04-13,18.775,86.465,0.7585015344753211,-2.107120825762441,0.4240386882565328,0.73452723963824,0.9174750457914088
2018-04-16,18.825,87.235,0.7858920932005943,-1.8443395002844623,0.4041817962044133,0.7641426415048331,0.7671979037314851
