date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,10.525,3.515378193264187,1.0709614660028142,0.36741877317065164,2.8234359294998512e-14,3.1218868453123623
2017-03-21,28.175,10.125,2.267827610681732,0.6010115814470194,0.4294212235398926,0.05742906937348915,1.9523114126416177
2017-03-22,26.975,10.125,0.055251301486755236,0.6010115814470194,0.4505720344385752,0.09244573765813832,-0.307993447145112
2017-03-23,26.225,10.025,-1.3781651386793792,0.48062286055263037,0.4379442817604415,0.09572858705964771,-1.6843797592013976
2017-03-24,25.925,10.175,-1.963043708346247,0.6607607862744964,0.42055445900220245,0.06962791863051734,-2.310557521978305
2017-03-27,25.075,10.125,-3.6577051300529977,0.6010115814470194,0.3645665079494231,0.05693803087688934,-3.933751854415187
2017-03-28,25.025,10.125,-3.759172498889518,0.6010115814470194,0.3223304702512443,-0.004133605968993183,-3.9487632385947866
2017-03-29,25.525,10.125,-2.7534990500557837,0.6010115814470194,0.2945054174947507,-0.07811223098466971,-2.852387985784349
2017-03-30,25.975,10.175,-1.8650954412235163,0.6607607862744964,0.2746642775122409,-0.1299721338639555,-1.9166106913300656
2017-03-31,26.325,10.425,-1.184691508721485,0.9551699989839455,0.26780497031816203,-0.17267027301607965,-1.2678205089321
2017-04-03,25.675,10.375,-2.4556360792499845,0.8968570787198384,0.24306324651009384,-0.18533010487731355,-2.4882989675818736
2017-04-04,25.525,10.325,-2.7534990500557837,0.8382624524338199,0.21500335745058494,-0.22661914092567054,-2.7071091508281455
2017-04-05,25.375,10.225,-3.0531176084271903,0.72021710166714,0.19816446485451644,-0.2789258668018879,-2.916913178156242
2017-04-06,25.725,10.225,-2.3567350073741817,0.72021710166714,0.20838175459783156,-0.35398714419022825,-2.152827966520717
2017-04-07,25.475,10.425,-2.8531758171080654,0.9551699989839455,0.19846902500163136,-0.39311052422596693,-2.649636951291251
2017-04-10,25.975,10.325,-1.8650954412235163,0.8382624524338199,0.21347394054292052,-0.47028826544206004,-1.5737543647116765
2017-04-11,25.875,10.575,-2.0611810649051145,1.128445289487722,0.26324970308484025,-0.5481380526526387,-1.8101058996576052
2017-04-12,25.275,10.325,-3.2538489054121795,0.8382624524338199,0.32269449761235425,-0.6396936392342978,-2.8846579471333134
2017-04-13,25.075,10.375,-3.6577051300529977,0.8968570787198384,0.35861006612123136,-0.7306952149811612,-3.248631891372852
2017-04-17,25.125,10.325,-3.5564398875830245,0.8382624524338199,0.32402381168834826,-0.7712597319951175,-3.056797150620736
2017-04-18,24.675,10.225,-4.475172150944588,0.72021710166714,0.24114537143870995,-0.762749097378999,-3.886100074063623
2017-04-19,24.525,10.275,-4.785143446162556,0.7793833850999354,0.3509610101103213,-0.9300487892004806,-4.128627837059951
2017-04-20,25.325,10.275,-3.1533841792161317,0.7793833850999354,0.3552138850865933,-1.0132185406937477,-2.4170134387156725
2017-04-21,25.125,10.325,-3.5564398875830245,0.8382624524338199,0.5819509314057285,-1.2635583085702513,-2.7807091939690847
2017-04-24,26.025,10.475,-1.7673355362691452,1.0132039089930458,0.9449642806214889,-1.6412717569101127,-1.0835052823435263
2017-04-25,26.725,10.675,-0.41807739660311044,1.2426020291354982,1.084015096919489,-1.7995965279002442,0.034519772251462966
2017-04-26,27.325,10.675,0.710593608234243,1.2426020291354982,1.1464732005331495,-1.8633176279635595,1.1493013108658419
2017-04-27,27.375,10.725,0.80352806722478,1.2992800016740227,1.415351749760522,-2.105209765366481,1.0697996087930792
2017-04-28,27.275,10.675,0.6174889395167742,1.2426020291354982,1.6347855540459306,-2.311086743110345,0.8971878359682457
2017-05-01,27.575,10.725,1.1735761792252384,1.2992800016740227,1.7333331877042972,-2.4160941386796497,1.33758517088281
2017-05-02,27.525,10.725,1.0813163809257622,1.2992800016740227,1.8709417477915067,-2.5368683288714085,1.1873075125946229
2017-05-03,27.375,10.825,0.80352806722478,1.4118475293959334,1.9414276567431323,-2.586949992821243,0.6494782193722957
2017-05-04,27.225,11.125,0.524213436449023,1.7434143458185984,2.043774147426568,-2.6610387489776093,-0.37789298281002104
2017-05-05,27.575,11.375,1.1735761792252384,2.0129601953244833,2.027527878135351,-2.643212630710665,-0.26454410366126835
2017-05-08,27.375,11.725,0.80352806722478,2.380535720482181,1.9638152668601407,-2.604097798248224,-1.2673065257158083
2017-05-09,27.275,12.475,0.6174889395167742,3.132578048826255,1.7365913017446175,-2.416584859724142,-2.405933992386884
2017-05-10,27.025,12.475,0.14939046711132545,3.132578048826255,1.3358637922358936,-2.0604573511191875,-1.9748497735494448
2017-05-11,26.825,12.225,-0.22821672806501886,2.88704205164625,1.1122384186828405,-1.8551151585989354,-1.584180655659972
2017-05-12,26.075,12.225,-1.6697632704031484,2.88704205164625,0.9534297637392768,-1.7317885086702909,-2.690566582939299
2017-05-15,25.975,12.475,-1.8650954412235163,3.132578048826255,0.7480494514378506,-1.555524824555349,-2.6528939076789
2017-05-16,26.025,12.125,-1.7673355362691452,2.787418788885976,0.5526053536690765,-1.407025760560848,-1.9006523213644604
2017-05-17,25.075,12.175,-3.6577051300529977,2.83733270316426,0.4509486404325383,-1.329422283281876,-3.607774171717823
2017-05-18,24.925,12.375,-3.9627168545480718,3.034959300137074,0.2737586394379626,-1.1954284818374923,-3.598134701465696
2017-05-19,25.375,12.425,-3.0531176084271903,3.0838668827433966,0.1100147239324619,-1.07819860424399,-2.314189767932677
2017-05-22,25.475,12.475,-2.8531758171080654,3.132578048826255,0.021824425610549703,-1.0239671379395812,-1.8975753957643338
2017-05-23,25.675,12.575,-2.4556360792499845,3.2294173979945455,-0.05100302672495216,-0.9699442040517605,-1.3209818133422828
2017-05-24,25.675,12.775,-2.4556360792499845,3.4208069951444786,-0.10685446571003071,-0.9169983515150317,-1.1731092239716538
2017-05-25,25.625,12.875,-2.554729940861566,3.5153810731502597,-0.10124538041879826,-1.001387367150105,-1.1974264796433196
2017-05-26,25.625,12.875,-2.554729940861566,3.5153810731502597,-0.09755182799334401,-1.0978488510732007,-1.113949240009354
2017-05-30,25.675,12.875,-2.4556360792499845,3.5153810731502597,-0.0909874721538775,-1.1869096041186027,-0.9488708376278545
2017-05-31,25.925,12.975,-1.963043708346247,3.6092234294907786,-0.06670301195270704,-1.322681178043092,-0.39961645674584134
2017-06-01,26.625,13.075,-0.60864982188877,3.7023452999822655,-0.033916562990354615,-1.4587894338325973,0.9757104395227191
2017-06-02,27.075,13.125,0.243355623088433,3.7486394937875347,0.042433557689711694,-1.6573833230490143,1.7416708359198823
2017-06-05,27.275,13.125,0.6174889395167742,3.7486394937875347,0.1475060265471207,-1.9084754022339574,1.9730174250645223
2017-06-06,27.425,13.075,0.896292937692318,3.7023452999822655,0.2746980534649851,-2.1819767384173376,2.061242628949291
2017-06-07,26.575,13.075,-0.7042046148915567,3.7023452999822655,0.36483682677973106,-2.3525684416056345,0.29761191582569646
2017-06-08,27.225,13.175,0.524213436449023,3.794757663617268,0.3883461050663446,-2.4081058698980238,1.458639948010619
2017-06-09,25.025,13.025,-3.759172498889518,3.6558737333538014,0.4270714925265633,-2.461612109114201,-2.8588798415673846
2017-06-12,24.875,13.075,-4.064795473003993,3.7023452999822655,0.3372785968516707,-2.302674138554341,-3.0108431622880483
2017-06-13,25.125,13.225,-3.5564398875830245,3.840701142991224,0.23976779119032177,-2.120887622524341,-2.3564286947358335
2017-06-14,24.575,13.025,-4.68160953072148,3.6558737333538014,0.17145613636753612,-2.0014498789312567,-3.306981637158626
2017-06-15,24.075,13.225,-5.726561737807733,3.840701142991224,0.10962112835317953,-1.9263149227509686,-4.221268808018809
2017-06-16,23.875,13.175,-6.150632058653156,3.794757663617268,0.03497190856815484,-1.8475835244965035,-4.435758452206981
2017-06-19,24.075,13.325,-5.726561737807733,3.9320692891952955,-0.061856840956331316,-1.6918848589714197,-3.7914514941852855
2017-06-20,23.175,13.025,-7.6633725610608785,3.6558737333538014,-0.1591853954317065,-1.509702459508424,-5.57170839566014
2017-06-21,22.275,13.125,-9.676908439776192,3.7486394937875347,-0.2822552928998833,-1.2844186463959244,-7.334416455085197
2017-06-22,23.075,13.225,-7.883200514042475,3.840701142991224,-0.42751604503866136,-1.0403505163175253,-5.200888634897876
2017-06-23,24.075,13.275,-5.726561737807733,3.886471250332655,-0.5511633907454785,-0.7929094533651774,-2.7915716120743905
2017-06-26,24.075,13.125,-5.726561737807733,3.7486394937875347,-0.6166786333157388,-0.6612273702760627,-2.7536284877093706
2017-06-27,23.625,12.975,-6.685743682961029,3.6092234294907786,-0.6751297160532747,-0.5427864385325907,-3.706263255303503
2017-06-28,24.375,12.975,-5.0970164176611785,3.6092234294907786,-0.7862331316063713,-0.2668370084063638,-1.9924883696191924
2017-06-29,24.275,13.225,-5.305999794861054,3.840701142991224,-0.8936059134897216,0.04779258598097964,-1.9217191275183434
2017-06-30,24.625,13.275,-4.578286050212907,3.886471250332655,-1.0219580244252908,0.4333222375571631,-1.03979780679442
2017-07-03,24.875,12.925,-4.064795473003993,3.562393008177777,-1.204258064478612,1.0267427210716136,-0.8014976851352964
2017-07-05,25.075,13.175,-3.6577051300529977,3.794757663617268,-1.421011967459578,1.7505921930298745,-0.01590126947378634
2017-07-06,24.175,13.025,-5.515845850985574,3.6558737333538014,-1.6025854106547375,2.374593920846763,-2.0315898635636667
2017-07-07,24.575,13.075,-4.68160953072148,3.7023452999822655,-1.871745694387147,3.255565609904434,-1.0073262662496183
2017-07-10,24.725,13.05,-4.372266984408565,3.6791317731790745,-2.058921030315135,3.8844467595086143,-0.6816719628181693
2017-07-11,24.875,13.025,-4.064795473003993,3.6558737333538014,-2.1650312736070623,4.243262106646786,-0.39297661458119215
2017-07-12,24.975,13.125,-3.860842802598857,3.7486394937875347,-2.223646821960407,4.441549175117777,0.03325831931928658
2017-07-13,24.475,12.975,-4.888888655455139,3.6092234294907786,-2.2764032485313286,4.62976312723661,-1.302603843123559
2017-07-14,24.575,13.025,-4.68160953072148,3.6558737333538014,-2.3960281541775306,5.02558754516023,-0.9476206826478828
2017-07-17,24.625,13.025,-4.578286050212907,3.6558737333538014,-2.4879678944103807,5.33171657978583,-0.8143061553962623
2017-07-18,23.975,13.025,-5.9381546964051415,3.6558737333538014,-2.6420658694740102,5.862437152766665,-2.1415326351712
2017-07-19,24.525,13.025,-4.785143446162556,3.6558737333538014,-2.9227613678243807,6.818518115900471,-0.918415048572645
2017-07-20,24.375,13.025,-5.0970164176611785,3.6558737333538014,-3.196995183727746,7.783337407762287,-1.192543107574588
2017-07-21,24.025,12.975,-5.83224812703809,3.6092234294907786,-3.2664725542872293,8.009023729602577,-2.05184258191861
2017-07-24,24.075,12.925,-5.726561737807733,3.562393008177777,-3.1462214347028885,7.531246115264362,-2.0497306119074716
