date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,12.715,0.6293900841306701,1.053725440562278,0.682800915534835,-3.858025010572419e-15,-0.09009461140759681
2016-03-21,17.575,14.295,0.6858503980735334,1.9423041111195918,0.7105908382224008,0.015598927390419608,-0.7099320357201718
2016-03-22,17.97,14.015,0.842757103670323,1.7922321350983605,0.7086344061617565,0.018821325818813447,-0.44610157690793417
2016-03-23,17.475,13.425,0.6455677321224793,1.465943368774911,0.7164630886095812,0.029493213279697242,-0.43421979487642504
2016-03-24,17.69,13.445,0.7318930723346432,1.4772368981722683,0.719640902389504,0.042860088957914336,-0.3740471110670342
2016-03-28,16.925,13.415,0.4198080911210037,1.4602902932736461,0.7161047415391009,0.04852341289177327,-0.6744361248075518
2016-03-29,16.88,13.915,0.4010133270311951,1.737907327443413,0.7064676941363854,0.05786824484672872,-0.8846303000572098
2016-03-30,18.19,14.205,0.9286593788449262,1.8943896762362964,0.6845196599757081,0.06446244392403119,-0.4325500421178664
2016-03-31,18.695,14.825,1.121978039400318,2.218488888638679,0.6650783080647349,0.08269800992258977,-0.43618880703849827
2016-04-01,18.55,14.365,1.067010377201434,1.9793627952790747,0.6502661133218088,0.10614208332281438,-0.3262442578612954
2016-04-04,18.88,14.025,1.191493482798475,1.797643281527248,0.6267625418763664,0.1253013887252619,-0.06050337844377743
2016-04-05,18.79,13.585,1.1577606538271248,1.5558243398044083,0.6019095806462255,0.1524972435761591,0.0687978343201037
2016-04-06,18.835,13.635,1.174647216690128,1.5836951535599244,0.5819641691133692,0.17918326431019826,0.07381011820955874
2016-04-07,18.855,13.075,1.1821394095430227,1.2655355310744902,0.5667156389208999,0.2130228328782939,0.2519177995947486
2016-04-08,18.79,13.515,1.1577606538271248,1.5166323789866833,0.5557733501982899,0.24887272938389515,0.06598406615459818
2016-04-11,18.9,13.355,1.198967827650234,1.4262830926379075,0.5372262775216525,0.27660529074385576,0.15612578035644487
