date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,11.335,1.7398198994954126,-0.49784777141146747,-0.2593460771541379,-1.2649603586822877e-14,1.6107050329599313
2016-03-21,24.605,11.335,1.996255849913514,-0.49784777141146747,-0.3193581339280539,0.01102311376410679,1.8262410008912004
2016-03-22,24.315,11.225,1.7398198994954126,-0.5391341317073324,-0.4178208078906569,0.008911238605028054,1.505647202418999
2016-03-23,24.015,11.155,1.4713025753436604,-0.5656184586645139,-0.42295977897937276,0.040197547792261056,1.1918711692880029
2016-03-24,23.865,11.415,1.3357833809710593,-0.4680722110948322,-0.3677445234462561,0.09348777187613025,1.0701646168874246
2016-03-28,24.415,11.095,1.8285899508932992,-0.5884519254177978,-0.2565713480990784,0.17204969864286024,1.5055603484544964
2016-03-29,24.345,11.645,1.7664891909901657,-0.3836158235117089,-0.12540343593249625,0.27117954652543863,1.4472029021182848
2016-03-30,25.045,11.615,2.379616088203725,-0.3945367969747544,-0.1550400916470776,0.28459380369709875,2.033853263345516
2016-03-31,25.085,11.785,2.414132421340942,-0.33302048773603726,0.102495874337622,0.4555446472150825,1.992721000188706
2016-04-01,25.345,11.725,2.6371558565401747,-0.3546302072935842,0.6091314176438369,0.7481198497787811,2.1050524076694623
2016-04-04,25.995,11.815,3.1848561477135533,-0.32225685050209163,0.8392567083863616,0.9155280565649577,2.539784314755937
2016-04-05,25.385,11.515,2.6712639537515646,-0.43114485067295644,0.9957597956341506,1.0570505655417226,2.0435300966046612
2016-04-06,25.935,11.645,3.1348762464163826,-0.3836158235117089,1.143476580502061,1.188842282451656,2.3846896740603776
2016-04-07,25.825,11.045,3.042945381864273,-0.6075743383768395,1.328948158384121,1.3464347489590054,2.5039454309726192
2016-04-08,26.365,10.935,3.4905393598134746,-0.6499501656275961,1.4094394906185932,1.4531995599357501,2.9534052302473537
2016-04-11,26.075,10.775,3.251316864994685,-0.7123549071878292,1.6522587468948742,1.677974174796364,2.7503373164928986
2016-04-12,26.125,10.735,3.292751346367432,-0.7281008854743743,1.698754100499265,1.7790286864722968,2.7505870246718738
2016-04-13,27.465,11.665,4.374618288910924,-0.37635079378972497,1.7013645062330132,1.8566672790335064,3.1582608923238764
2016-04-14,26.965,11.015,3.9772381479614287,-0.6190893818261358,1.942499924271177,2.08379435319877,3.0960248720770176
2016-04-15,27.065,11.195,4.057300399890887,-0.5504642768234277,2.019947740613161,2.2122549726709133,2.956954499477715
2016-04-18,26.925,11.245,3.9451300809598826,-0.5315975119483413,2.2725049683961034,2.4485475562581938,2.7046405117913013
2016-04-19,26.635,11.005,3.710910097096729,-0.622934700011998,2.503130184480536,2.689509545009784,2.5806872026473044
2016-04-20,26.535,10.915,3.6295528724808728,-0.6577006392458329,2.660402171689249,2.88401628515418,2.495284796297714
2016-04-21,26.195,10.985,3.3506265906224035,-0.6306358299782646,2.8000870890821785,3.070209903306157,2.0462519327510087
2016-04-22,26.535,11.415,3.6295528724808728,-0.4680722110948322,2.633970611379392,3.0543196146070213,1.8081217059010108
2016-04-25,25.975,11.325,3.1682090099574554,-0.5015844839502368,2.544022995389656,3.049905145871514,1.3943463253859978
2016-04-26,26.685,11.355,3.7514742362595266,-0.4903842260116652,2.2266469993843785,2.9293634148961267,1.9140233867577052
2016-04-27,26.685,11.625,3.7514742362595266,-0.39089334147313837,2.0017304454755473,2.861162227407421,1.6727751114125562
2016-04-28,25.45,11.885,2.7265751483691614,-0.29724760881481566,1.6387337866014535,2.7254953980999312,0.48818944982056056
2016-04-29,26.205,11.765,3.3588818550973776,-0.3402114789027777,1.2091299816670729,2.5486939320372963,1.2215478223087244
2016-05-02,26.505,11.845,3.605085909847011,-0.31152050908078693,1.0385748869488787,2.518642388981039,1.4099808983668072
2016-05-03,26.095,11.565,3.267900183930048,-0.4128012559815046,1.2644589331901388,2.678121291053975,1.1117491286339956
2016-05-04,25.655,13.005,2.9000973586332393,0.08402540981284687,1.1062725826662272,2.668323192364284,0.13881915914570886
2016-05-05,25.365,12.495,2.654216628603535,-0.08534497657811513,0.9857893976141076,2.6605190285766316,0.07782977307723371
2016-05-06,25.535,11.995,2.7986924016605053,-0.25824344236623414,0.6689678098859702,2.5610385945284264,0.41041035718923213
2016-05-09,25.605,11.735,2.8579030560163985,-0.3510209188980159,0.2830344315600121,2.443634406980816,0.5136196552815555
2016-05-10,25.605,12.105,2.8579030560163985,-0.21959533551712002,-0.2296207125391007,2.274052957008273,0.5334264615964215
2016-05-11,24.59,12.115,1.9830662208868943,-0.21609930308759095,-0.5733802899140207,2.175800811081061,-0.31664167124874765
2016-05-12,24.775,11.705,2.1451788664765408,-0.3618580281384359,-0.9107798592929746,2.07139940810857,-0.25579354558398704
2016-05-13,24.095,11.66,1.5432337750014036,-0.3781658827914118,-1.2129253585628803,1.9804943453796016,-0.8959475593592192
2016-05-16,24.135,11.555,1.5791098647727477,-0.41646362215416627,-1.3430059411983168,1.9418198662750137,-0.9220231203482823
2016-05-17,23.805,11.255,1.2813370522526655,-0.527834227228031,-1.2173949819765029,2.012325838757417,-1.3735715260476016
