date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,11.335,-0.38781875557581647,-0.49784777141146747,0.06793645809562518,1.7593565493356778e-14,-0.35399674131533854
2016-03-21,33.565,11.335,-0.44925896714193314,-0.49784777141146747,0.10798059134682622,0.009063106946313983,-0.4045641773305373
2016-03-22,33.57,11.225,-0.44413475631616545,-0.5391341317073324,0.10399287804329417,-0.0017083030718318612,-0.3863603432367157
2016-03-23,33.185,11.155,-0.8409494290056165,-0.5656184586645139,0.017529494576338484,-0.049675176804065815,-0.7813592464981142
2016-03-24,33.06,11.415,-0.9707759447585425,-0.4680722110948322,-0.06481540858980162,-0.10690109826236727,-0.8942131381078187
2016-03-28,33.005,11.095,-1.0280551954798542,-0.5884519254177978,-0.13334322698318543,-0.16029792690193884,-0.9462233472375934
2016-03-29,34.665,11.645,0.6600714537804693,-0.3836158235117089,-0.23840038409340306,-0.23402921913256142,0.8026465132435321
2016-03-30,34.325,11.615,0.32099138241321,-0.3945367969747544,-0.38408521766898046,-0.29170686045104066,0.46116249131977977
2016-03-31,34.685,11.785,0.6799136399485208,-0.33302048773603726,-0.3092972145057244,-0.24456554823682036,0.8214768789552471
2016-04-01,34.955,11.725,0.9466690005382407,-0.3546302072935842,-0.2830965830142199,-0.21619679352875754,1.06247119414856
2016-04-04,35.005,11.815,0.9958419496125956,-0.32225685050209163,-0.14643888733462262,-0.12012542190779771,1.0687764368969073
2016-04-05,34.555,11.515,0.5507343832773905,-0.43114485067295644,0.04648089060592597,0.02220099833506408,0.5485733815817645
2016-04-06,34.405,11.645,0.40107613108482776,-0.3836158235117089,0.24573114524510542,0.15974815276409665,0.3355943339664076
2016-04-07,34.215,11.045,0.21056955359407714,-0.6075743383768395,0.4921779105110583,0.3217372245966375,0.18786699733989115
2016-04-08,34.515,10.935,0.5108891327651364,-0.6499501656275961,0.6793040505406084,0.44602377897353895,0.5063791339519628
2016-04-11,33.495,10.775,-0.5210781776007847,-0.7123549071878292,0.9040350834727842,0.6033971033470227,-0.48048145296601075
2016-04-12,33.595,10.735,-0.41852514498298116,-0.7281008854743743,1.0472594153683485,0.6895283428861666,-0.34554298021807756
2016-04-13,34.255,11.665,0.2507639665968081,-0.37635079378972497,1.1800101264853458,0.7793482101895721,-0.08448649581009038
2016-04-14,34.055,11.015,0.049320619420830616,-0.6190893818261358,1.264152899248717,0.8484572967131301,-0.016513040362693854
2016-04-15,35.525,11.195,1.5031167711856386,-0.5504642768234277,1.1720060550676412,0.7775460489005313,1.3707181878205947
2016-04-18,35.795,11.245,1.7635884338030074,-0.5315975119483413,1.108756533746284,0.7578743945735932,1.595126253925406
2016-04-19,35.955,11.005,1.9170164871590076,-0.622934700011998,1.1059662449468466,0.782008634476373,1.8239526037019944
2016-04-20,35.625,10.915,1.5998178589356897,-0.6577006392458329,1.0486582442598773,0.7739612846820886,1.5155597718537352
2016-04-21,34.905,10.985,0.8974256635940937,-0.6306358299782646,1.0074823580211592,0.7756977434904496,0.7570823931427769
2016-04-22,35.715,11.415,1.6866170369817928,-0.4680722110948322,0.9598324981860651,0.773716546660562,1.3621714100278588
2016-04-25,35.755,11.325,1.7251242628467123,-0.5015844839502368,0.6788522321984972,0.6678086569627713,1.3978173524496906
2016-04-26,35.88,11.355,1.8451822799863093,-0.4903842260116652,0.5396493172964683,0.631028484698595,1.4787893080678665
2016-04-27,35.905,11.625,1.8691436860641508,-0.39089334147313837,0.32340162974895614,0.5581382859856014,1.4374209437689776
2016-04-28,35.755,11.885,1.7251242628467123,-0.29724760881481566,-0.1587160110008385,0.36060912485086605,1.317337183245221
2016-04-29,35.475,11.765,1.4546641021686335,-0.3402114789027777,-0.3207232261275838,0.32508639641093107,1.020463982678367
2016-05-02,35.93,11.845,1.8930884140546802,-0.31152050908078693,-0.27414392160590323,0.37429029184994367,1.4333966681846624
2016-05-03,35.67,11.565,1.6432448236529444,-0.4128012559815046,-0.06966298619773667,0.5118436193747349,1.1026442360803617
2016-05-04,35.435,13.005,1.4158527717903866,0.08402540981284687,-0.048231246204833905,0.5512303807540403,0.8686750412644918
2016-05-05,36.24,12.495,2.1886266231920866,-0.08534497657811513,0.2844247947648653,0.7126597645758744,1.5002410860636548
2016-05-06,36.165,11.995,2.1173579229248864,-0.25824344236623414,0.7269462391204864,0.9286855600443469,1.3764014620862015
2016-05-09,36.295,11.735,2.2407966590354587,-0.3510209188980159,1.0617631108147416,1.0858395097443614,1.5276582121013038
2016-05-10,37.215,12.105,3.1019293148364446,-0.21959533551712002,1.3143762466452773,1.2125481688247897,2.1780120388894577
2016-05-11,37.175,12.115,3.0649335975296963,-0.21609930308759095,1.961429112321384,1.5005757312509043,1.9882213305071552
2016-05-12,37.075,11.705,2.9722698665799685,-0.3618580281384359,2.3235394149341966,1.677730376556125,2.135330881013867
2016-05-13,37.105,11.66,3.0000952032130157,-0.3781658827914118,2.4562951272320257,1.767238369069788,2.16174384932917
2016-05-16,37.215,11.555,3.1019293148364446,-0.41646362215416627,2.537872687496166,1.8347711102322992,2.324089856604927
2016-05-17,36.62,11.255,2.5474695128815403,-0.527834227228031,2.587454171753847,1.9130117306155452,2.0002046555016317
2016-05-18,36.345,11.395,2.288155407312138,-0.4754964918778777,2.5498728454775765,1.9481759395131322,1.5524350605582553
2016-05-19,36.39,10.995,2.330722609256143,-0.626783513942146,2.82428363878309,2.120838857012659,1.9800981757292595
2016-05-20,37.02,12.51,2.9211982218039125,-0.0802655578145552,3.00023786806191,2.269408451082398,0.8926055367778556
2016-05-23,36.855,12.365,2.767526785574788,-0.12962376748566468,3.3918372393851364,2.487018468742889,0.7201710384991769
2016-05-24,37.395,14.0,3.2679194526331297,0.3961479321409181,3.7172577310304495,2.6798780890904146,-0.8845425998398386
2016-05-25,37.145,14.165,3.0371606767679116,0.44575330561290416,3.3927386834794167,2.5512606046024096,-1.0264244110762204
2016-05-26,37.265,14.065,3.148118082939365,0.41575888308363174,3.108247368930861,2.4437196863526873,-0.5878830578676542
2016-05-27,37.415,13.995,3.2863134588540768,0.3946356281307013,2.9623953833614456,2.4096075012694063,-0.29236080529966335
2016-05-31,37.26,13.985,3.1435019958052854,0.3916093985296669,2.7970977772260426,2.377574266777782,-0.32944204914065534
2016-06-01,37.475,14.2,3.341436540721907,0.4562013508312276,2.6646343951294593,2.3506825600096137,-0.22485582981711705
2016-06-02,37.34,14.97,3.2172851647114133,0.6797668406100364,2.583178054288558,2.3415066849655455,-0.8801803049510464
2016-06-03,38.075,15.135,3.8878632132660447,0.726175521898784,2.3966886070549154,2.2948672800809993,-0.14742066687192734
2016-06-06,38.705,16.025,4.4524206936821065,0.9680891114353587,2.329462695634314,2.3027241401147682,-0.10543091757110012
2016-06-07,38.87,16.19,4.598762628501546,1.01145808792445,2.265286158502784,2.3129632235205753,-0.005442601499977773
2016-06-08,38.75,16.355,4.492393908926039,1.0543873038128742,2.2012587081292896,2.334444715861069,-0.16303004119408193
2016-06-09,38.345,16.535,4.130951770288176,1.1007279978919384,2.1302881648922636,2.361144761958599,-0.5750608183451758
2016-06-10,37.99,16.275,3.810978461831593,1.0336274949767714,2.0051856979854215,2.3706957637339867,-0.6323323718743139
2016-06-13,37.525,16.105,3.3873050666040916,0.9891719811799558,1.9376961538941944,2.3674412547500348,-0.8968509316182438
2016-06-14,37.61,16.045,3.4651414767790794,0.9733696796679068,1.8509718822892394,2.3653351716507798,-0.7018736030098798
2016-06-15,37.72,16.075,3.565610227989097,0.9812782031971893,1.790476387312759,2.3672801206987684,-0.5586253449189302
2016-06-16,37.84,15.87,3.674878893645582,0.9269398469177063,1.7445035427478728,2.3689397635051916,-0.3111107167217191
2016-06-17,37.815,16.185,3.652143191730777,1.010150382884991,1.7158332444571585,2.377552478071234,-0.4586588951956514
