date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,9.575,1.0613799330987248,1.434008006738648,0.7058406116516744,2.445960101127298e-16,0.04919884450891885
2015-03-20,93.96,9.935,0.5614384899238551,1.900785813477121,0.722050051065146,-0.008981291609723566,-0.8020427121514815
2015-03-23,94.045,9.825,0.5737301281152539,1.7599782764025331,0.7152730521965756,-0.03378396800180957,-0.6513509374450446
2015-03-24,93.665,9.775,0.5186928443033179,1.6954529000847225,0.7134673599964718,-0.053879063456937985,-0.637078396861553
2015-03-25,90.755,9.385,0.08966919613575011,1.1805269685476576,0.7043134254182861,-0.06824821412702853,-0.6735435827536874
2015-03-26,92.79,9.035,0.39110849013841475,0.6998576920086643,0.7125449409231591,-0.09401552530406518,-0.013556042364452264
2015-03-27,93.215,9.335,0.45322760796363787,1.1129683339417786,0.7385464054033983,-0.11537225496986132,-0.25337889942701053
2015-03-30,93.075,9.425,0.43279617688009664,1.2343152317596515,0.7629455441482833,-0.14218936002981938,-0.36672976923546574
2015-03-31,92.525,9.275,0.3522312158749104,1.0314186930318985,0.7939433504836884,-0.1766853249948812,-0.2899714720274607
2015-04-01,90.96,9.245,0.12033988138919932,0.9904458289310953,0.8161789518298953,-0.20286066563327984,-0.48518049147879405
2015-04-02,91.265,9.325,0.16584418771995407,1.0994131918895815,0.8010168232648246,-0.20152635187099247,-0.5132779228318871
2015-04-06,93.02,9.395,0.4247611337955142,1.1939954962572137,0.7930417123039811,-0.20716354618296423,-0.3149635528565839
2015-04-07,94.945,9.245,0.7031995413652102,0.9904458289310953,0.7741191932698626,-0.19774211296150268,0.13421852825707314
2015-04-08,97.26,9.185,1.0306665319401438,0.9080997127862025,0.7484842615401957,-0.16974692483268594,0.5207151138431851
2015-04-09,96.77,9.235,0.962008977181171,0.9767586562488452,0.7280491885690754,-0.13785913069694009,0.38873976076831884
2015-04-10,97.225,9.435,1.0257739044610388,1.2477266289061593,0.6952336829066877,-0.09545775498309826,0.25377007996896184
2015-04-13,95.77,9.525,0.8208062288056756,1.3677934768253057,0.6671524356310375,-0.053577591687194,-0.038142929011378286
2015-04-14,95.52,9.415,0.7852751657691229,1.2208895974585097,0.5958246218258721,0.023916940110400513,0.03392214296186464
2015-04-15,96.025,9.425,0.8569524887555781,1.2343152317596515,0.4399248496184275,0.18083968753866156,0.13310685850331735
2015-04-16,101.15,9.495,1.5637582211244778,1.3278977140119392,0.3276964746922184,0.31108657246489224,0.8175242490260174
2015-04-17,95.09,9.185,0.7239436464437743,0.9080997127862025,0.1904587822863864,0.4809883344596079,0.06999974649228896
2015-04-20,95.295,9.215,0.7532176089953735,0.9493397916901274,0.0317312059720844,0.6596682182492355,0.06342569427852285
2015-04-21,98.825,9.655,1.2476563738955284,1.5392354162854913,-0.10860456471683445,0.8252158093331678,0.5896085569447818
2015-04-22,98.735,9.945,1.2352711536406389,1.9135091005904599,-0.20108082533018867,0.9578776558232762,0.6621634870409194
2015-04-23,102.175,9.645,1.7008138812714015,1.5261297712536421,-0.1246237417257511,0.8891469730505797,1.0018589106735154
2015-04-24,102.41,9.435,1.7320426223706793,1.2477266289061593,-0.05996281557267295,0.839660890133545,0.9671989339713474
2015-04-27,99.935,9.595,1.3994867675579805,1.4603970540262625,-0.08491079132907844,0.8915457908028589,0.6319444462671465
2015-04-28,99.6,9.375,1.3538424895286363,1.1670440820638326,-0.06345237942315256,0.8825294082776451,0.5453648051496502
2015-04-29,100.34,9.175,1.4544647865733351,0.8943230814413371,-0.03912540855199817,0.8627006406340723,0.6267549018781371
2015-04-30,97.85,7.955,1.1128783057780467,-0.9101651264840845,-0.04049948521933972,0.8691207713637035,0.2068963153271426
2015-05-01,97.72,7.935,1.0948065065582502,-0.9420013832555335,-0.050594195453139604,0.8732031305859871,0.1739435738707047
2015-05-04,99.13,7.775,1.2895447881281374,-1.1996183634933468,-0.05952398514470586,0.8789636118667291,0.339175110613514
2015-05-05,97.255,7.565,1.0299676929631858,-1.545905802387929,-0.08889078900404798,0.9097875260916427,-0.017236619628655858
2015-05-06,96.735,7.735,0.9570915711432025,-1.2648509843211249,-0.07525771589978693,0.8882141860873616,-0.026312410977764156
2015-05-07,97.42,7.765,1.0530104307160066,-1.2158950019356287,-0.06759297436732019,0.8716633939274011,0.0991610770894179
2015-05-08,110.67,7.805,2.7864665500886048,-1.1509137603309967,-0.07202670976513244,0.8749520486780004,1.8286179700305465
2015-05-11,112.03,7.765,2.9524956840762995,-1.2158950019356287,-0.16598002826715413,0.9898488328296132,1.7608325644555194
2015-05-12,110.135,8.015,2.720593777889655,-0.8151344001473101,-0.2485116235065367,1.0888607589589223,1.4291626457740976
2015-05-13,110.855,8.015,2.8091709117697063,-0.8151344001473101,-0.2983568963467008,1.154274957079581,1.4116949849567444
2015-05-14,112.63,8.185,3.025104063012244,-0.549694918762587,-0.34744412277517905,1.2278003355238818,1.606315458644922
2015-05-15,110.08,8.115,2.7138036803468935,-0.6583196653944737,-0.3892673656531483,1.2888106226659306,1.168730695775194
2015-05-18,111.92,8.145,2.9391419763778197,-0.6116519138281429,-0.4182331888446097,1.3366167766147412,1.346712069379826
2015-05-19,114.305,8.075,3.2257735907438865,-0.7208124241694994,-0.44693357136431644,1.3938717340283884,1.509746585697653
2015-05-20,113.31,8.265,3.1069274234827926,-0.4266841367136922,-0.48335145880419744,1.4489780933124368,1.451710930241183
2015-05-21,112.99,8.245,3.06848365738845,-0.45732484540001817,-0.5070549023155111,1.5047807286505952,1.3318141239270922
2015-05-22,113.33,8.185,3.109326552743723,-0.549694918762587,-0.5273780984123064,1.5547078020693776,1.264721689710425
2015-05-26,112.65,8.015,3.0275176756530207,-0.8151344001473101,-0.5462984532783413,1.604359304343271,0.9778517092953056
2015-05-27,114.87,8.295,3.2927994360779946,-0.3808618172961643,-0.5624758857445422,1.641150559719712,1.4374232883283464
2015-05-28,113.18,8.535,3.091322753779984,-0.02014014312394435,-0.5805961710375827,1.6869436073556827,1.3926858564423903
2015-05-29,113.16,8.505,3.0889204446181004,-0.06467169027452102,-0.5863563852455629,1.7313220618470246,1.3196777242339872
2015-06-01,112.91,8.465,3.0588557038334705,-0.1242920544272042,-0.5945125226920189,1.7636764344649283,1.2212860865404513
