date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,7.845,0.6293900841306701,-1.7372438084007473,0.1163965458655564,-3.858025010572419e-15,0.8315992627548454
2016-03-21,17.575,7.855,0.6858503980735334,-1.7270446883961625,0.08802593565341472,0.011246968132079448,0.8266281545527863
2016-03-22,17.97,7.805,0.842757103670323,-1.7781707121971515,0.062628733462632,0.023053332027021974,0.9310683512285549
2016-03-23,17.475,7.585,0.6455677321224793,-2.0070866029537258,0.038712649860783196,0.04100866011729016,0.6822587129056055
2016-03-24,17.69,7.785,0.7318930723346432,-1.7987128867014797,0.021501444351714437,0.06300758481685237,0.7075604125559143
2016-03-28,16.925,7.485,0.4198080911210037,-2.1133430812101786,0.005162800355710588,0.07858545763628716,0.35213340189612696
2016-03-29,16.88,7.925,0.4010133270311951,-1.6560123379984006,-0.002894276184485789,0.10017396032420817,0.2960464096359035
2016-03-30,18.19,7.965,0.9286593788449262,-1.6157035901947652,-0.006204944887946429,0.12488103740155934,0.7937529897109512
2016-03-31,18.695,7.705,1.121978039400318,-1.8814127375159884,-0.030204880772336042,0.16163374081712417,0.903516451162969
2016-04-01,18.55,7.585,1.067010377201434,-2.0070866029537258,-0.053067586509818555,0.20146091060842253,0.7590382246580669
2016-04-04,18.88,7.495,1.191493482798475,-2.1026537496879087,-0.07930413587384927,0.23988168595316245,0.7848626581844038
2016-04-05,18.79,7.255,1.1577606538271248,-2.3632210107764355,-0.11340417927427565,0.2821565211958993,0.6076049934603996
2016-04-06,18.835,7.455,1.174647216690128,-2.145496972302185,-0.13599344747794068,0.3213946735040302,0.5614790133692398
2016-04-07,18.855,7.215,1.1821394095430227,-2.4074854393297858,-0.14498811225386418,0.3637902757657513,0.46929236465018087
2016-04-08,18.79,7.195,1.1577606538271248,-2.429709764831083,-0.1493284375709736,0.40411477023297804,0.3908211206609834
