date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,33.625,1.5834595069028405,-0.38781875557581647,0.3814448437759458,-1.2063267051942717e-14,1.7313909715368516
2016-03-21,32.785,33.565,1.5834595069028405,-0.44925896714193314,0.38774580120910285,-0.0014951093189868626,1.7591528943866501
2016-03-22,32.195,33.57,1.4151693006691533,-0.44413475631616545,0.36162753728118713,0.004024087736264514,1.5717565710804837
2016-03-23,31.305,33.185,1.1553811582697027,-0.8409494290056165,0.3231831322690009,0.01739796477716242,1.4097638640384031
2016-03-24,31.315,33.06,1.1583409526645603,-0.9707759447585425,0.2927947133414069,0.035956408180834225,1.406622608948037
2016-03-28,30.855,33.005,1.0212024217497075,-1.0280551954798542,0.26765303369568405,0.05934495004952574,1.2370195635769743
2016-03-29,31.305,34.665,1.1553811582697027,0.6600714537804693,0.24769899320650568,0.08209665560996608,0.9097854681139599
2016-03-30,32.045,34.325,1.3718919049019191,0.32099138241321,0.26549427996538344,0.10551743313678394,1.181153095816247
2016-03-31,32.115,34.685,1.3921131763917949,0.6799136399485208,0.2744991498849174,0.13093747137332024,1.0745399888574458
2016-04-01,32.015,34.955,1.3632121201541836,0.9466690005382407,0.29113581128844135,0.1546261099503188,0.9329767627105461
2016-04-04,31.615,35.005,1.2466980450652876,0.9958419496125956,0.30249716741720667,0.17997776672471555,0.7654809093875332
2016-04-05,30.845,34.555,1.0181984942772027,0.5507343832773905,0.2950499290834393,0.20570121055783241,0.6500031429895645
2016-04-06,31.095,34.405,1.093006102400976,0.40107613108482776,0.26554398779122135,0.23667517082647127,0.7498275763183649
2016-04-07,30.35,34.215,0.8682737436758872,0.21056955359407714,0.23103167556352766,0.27126954607176584,0.5483559608146176
2016-04-08,30.735,34.515,0.9850908663752462,0.5108891327651364,0.21007204276936567,0.2991277892247731,0.5786395534018313
2016-04-11,31.135,33.495,1.1049194785189886,-0.5210781776007847,0.1788277939916016,0.33636741967327655,0.8617353198432244
2016-04-12,31.035,33.595,1.0751072727488407,-0.41852514498298116,0.1524622142276362,0.3722841101110166,0.7666324329518719
2016-04-13,32.025,34.255,1.366106285128216,0.2507639665968081,0.10998949428903036,0.418284947061886,0.9202399361944357
2016-04-14,31.795,34.055,1.2993107367979657,0.049320619420830616,0.07175189696460421,0.47084897604655906,0.8249229127484927
2016-04-15,31.935,35.525,1.3400262036426522,1.5031167711856386,0.1279696648078063,0.50346081031273,0.644212043954304
2016-04-18,32.025,35.795,1.366106285128216,1.7635884338030074,0.19491563939397316,0.5300836249614932,0.4922716929641938
2016-04-19,32.385,35.955,1.469698788216413,1.9170164871590076,0.24355054081046665,0.565966633534824,0.43684175249143176
2016-04-20,32.375,35.625,1.4668368004939976,1.5998178589356897,0.3038346892973448,0.6012604731105778,0.379496165281351
2016-04-21,31.965,34.905,1.3487277218139166,0.8974256635940937,0.3342153792016487,0.6342900162975712,0.4145042470529542
2016-04-22,32.015,35.715,1.3632121201541836,1.6866170369817928,0.3100038049732834,0.6757783854269879,0.16457603573007495
2016-04-25,31.195,35.755,1.1227608756643777,1.7251242628467123,0.2222846146532776,0.7359310637344927,0.0033612299339840224
2016-04-26,31.605,35.88,1.2437663410954014,1.8451822799863093,0.15683427106450615,0.7996343123211984,0.15474421091140667
2016-04-27,32.035,35.905,1.368999546522781,1.8691436860641508,0.09882323903764606,0.8665624738187437,0.317722239420413
2016-04-28,31.285,35.755,1.1494587320118772,1.7251242628467123,0.014300910005372362,0.9596270239449198,0.16516086123590212
2016-04-29,30.47,35.475,0.9048424836828803,1.4546641021686335,-0.03531071511466608,1.0280787380177276,-0.07187102463563921
2016-05-02,31.045,35.93,1.0780928127783789,1.8930884140546802,-0.05003125806656263,1.0695128065125752,0.10329360125219322
2016-05-03,30.215,35.67,0.8269606831583818,1.6432448236529444,-0.06417375643500958,1.1041527679676144,-0.17173889173303825
2016-05-04,30.125,35.435,0.7993159674162916,1.4158527717903866,-0.07842929170846788,1.128616801339347,-0.21825650386806428
2016-05-05,30.085,36.24,0.7870029064166292,2.1886266231920866,-0.06260255826833985,1.1409201052645563,-0.21690357314190467
2016-05-06,32.01,36.165,1.3617646986484648,2.1173579229248864,-0.05641774388015102,1.148464999640499,0.33275625600615055
2016-05-09,31.005,36.295,1.0661448773002584,2.2407966590354587,-0.03195924538230262,1.1547687046131383,-0.017009657034921855
2016-05-10,31.335,37.215,1.1642577070053948,3.1019293148364446,-0.026269388809198234,1.1671157549278486,0.07862773930763467
2016-05-11,31.0,37.175,1.064650301670616,3.0649335975296963,-0.010456346721565014,1.1677291290538945,-0.07103081900893438
2016-05-12,29.675,37.075,0.6598416866455026,2.9722698665799685,-0.009339970131684153,1.177992371670218,-0.49038977324755373
2016-05-13,28.955,37.105,0.43222241024267855,3.0000952032130157,-0.02727621003714778,1.1894196356612055,-0.6753659985242492
2016-05-16,29.135,37.215,0.48965350852593104,3.1019293148364446,-0.04829042660041784,1.1983748593429677,-0.558927860919243
2016-05-17,29.335,36.62,0.5530511641728811,2.5474695128815403,-0.06623751256701607,1.2052740413055063,-0.4834848332590438
2016-05-18,29.525,36.345,0.6128798487903523,2.288155407312138,-0.0766739129249358,1.203927690035238,-0.4156060127859138
2016-05-19,28.915,36.39,0.4194114648169214,2.330722609256143,-0.08378297152184476,1.2016209964355236,-0.586934665621975
2016-05-20,29.425,37.02,0.5814392209342125,2.9211982218039125,-0.09425735922556917,1.2008658883752974,-0.34408223727941967
2016-05-23,29.355,36.855,0.5593671406801175,2.767526785574788,-0.10659394203565171,1.2130715000663717,-0.35870276962258174
2016-05-24,30.035,37.395,0.7715885379732873,3.2679194526331297,-0.11658157636142585,1.2195957013005674,-0.0670279621171419
2016-05-25,30.365,37.145,0.8728527355362501,3.0371606767679116,-0.12168363221350227,1.228819642721247,0.013605835580141168
2016-05-26,30.215,37.265,0.8269606831583818,3.148118082939365,-0.12219558332850772,1.2307389397556945,-0.01909213106551344
2016-05-27,29.945,37.415,0.7437778983805684,3.2863134588540768,-0.12428327526778113,1.2345592331075452,-0.08234753450400167
2016-05-31,30.045,37.26,0.7746734634916337,3.1435019958052854,-0.1374251677781103,1.2580222589625452,-0.05135250628654542
2016-06-01,29.65,37.475,0.6520312216475325,3.341436540721907,-0.14075963355943666,1.2635670052917378,-0.1411964006100781
2016-06-02,29.455,37.34,0.5908826145892142,3.2172851647114133,-0.1401510450473471,1.2564530402821412,-0.21466454764329623
2016-06-03,28.535,38.075,0.29681597298510876,3.8878632132660447,-0.13813260200542712,1.2439402326046713,-0.41008359772994296
2016-06-06,29.775,38.705,0.6910178848345808,4.4524206936821065,-0.1420665010768055,1.237168657654793,0.08638905645316797
2016-06-07,29.715,38.87,0.672324754600077,4.598762628501546,-0.13668388161511436,1.2272875051415864,0.0736139761486081
2016-06-08,29.905,38.75,0.7313907738341096,4.492393908926039,-0.13994782012290513,1.2382971400391978,0.12179436848252778
2016-06-09,29.145,38.345,0.49283371314586044,4.130951770288176,-0.14349824425747432,1.251690023390934,-0.1660719840964151
2016-06-10,28.085,37.99,0.149507951582723,3.810978461831593,-0.16120240925567442,1.2919311010635042,-0.5280842398120441
2016-06-13,27.725,37.525,0.029952026347710936,3.3873050666040916,-0.1721712359754879,1.3054266440082793,-0.6922781177173096
2016-06-14,27.335,37.61,-0.10133150985061312,3.4651414767790794,-0.17955714991757274,1.3057433317689142,-0.7848839139879068
2016-06-15,27.455,37.72,-0.06073812716318794,3.565610227989097,-0.18743528779731558,1.3040977140195196,-0.6965146619265191
2016-06-16,27.115,37.84,-0.1762177045993704,3.674878893645582,-0.19450182048542047,1.302168592804255,-0.7636156625261118
2016-06-17,26.885,37.815,-0.2551602826954575,3.652143191730777,-0.20464777227421121,1.308341488563695,-0.8160988030450216
2016-06-20,27.825,37.905,0.06331701710209844,3.7339214932726557,-0.22116535216116273,1.3353285473231398,-0.44619746821925976
2016-06-21,27.815,37.975,0.059985918514283004,3.797392709276231,-0.23224681654294888,1.3567574338580455,-0.41483914745095407
2016-06-22,27.685,37.725,0.01657232191702094,3.57017002510826,-0.25232572418827004,1.407640879471331,-0.4902228204936142
2016-06-23,28.115,37.785,0.15940167085505186,3.624840500364995,-0.26714734572751764,1.4419417860226766,-0.3141735968095094
2016-06-24,26.265,36.42,-0.4713737411379516,2.3590715101724298,-0.29503974148838924,1.5189462726493017,-1.2943001652733557
2016-06-27,24.93,35.855,-0.9547961633855359,1.8212041725715868,-0.3188731530814335,1.569374628596141,-1.943437675068712
2016-06-28,25.35,37.225,-0.7999720057338372,3.1111720309896085,-0.2897769175514421,1.4548620957570313,-1.3532882603784402
2016-06-29,26.355,37.875,-0.43967319880668215,3.7066836539121555,-0.308790129640232,1.4846299518643944,-0.7797158246442133
2016-06-30,26.79,38.475,-0.28796426799891006,4.2473845971581214,-0.3148379153726961,1.4806292485659873,-0.4313558042095358
2016-07-01,27.235,38.365,-0.13529568996719873,4.148890182539323,-0.3170813849492218,1.470323490829945,-0.2900833357153456
2016-07-05,25.745,38.735,-0.6566866035518966,4.479074664009651,-0.3111834324521311,1.4358183976781944,-0.698691173074192
2016-07-06,25.635,39.115,-0.6963668034864515,4.814916199346137,-0.3183958180152708,1.4337044329597532,-0.5970220544804129
2016-07-07,25.985,39.395,-0.5706968939389414,5.060297166048593,-0.3328331861551316,1.462473063569912,-0.3489351288411173
2016-07-08,27.205,40.215,-0.14550926503286984,5.769005542194346,-0.3331581130333452,1.4478900435924331,0.32859169189107607
2016-07-11,27.785,40.265,0.04998543246660611,5.8117508127475475,-0.3086348216314704,1.3709846060636275,0.4727095018618708
2016-07-12,28.62,40.395,0.3243798066062038,5.922640584214653,-0.2748055558621926,1.2608051147814017,0.6911492297418909
2016-07-13,28.665,40.335,0.33893930083671087,5.871505102015801,-0.2289579100238563,1.108448117957354,0.5748187197313037
2016-07-14,29.025,40.215,0.4545990382933416,5.769005542194346,-0.19446728898282728,0.9927487365545544,0.5837331696562273
2016-07-15,29.145,40.035,0.49283371314586044,5.614681293940775,-0.16738924367425106,0.9050484256498335,0.5276225427607386
2016-07-18,29.415,40.065,0.5782892833880674,5.640450126093348,-0.13813525837149532,0.8008551018323727,0.5565792170551326
2016-07-19,29.315,40.39,0.5467308800939488,5.918382195979326,-0.11336879787719015,0.7159636323668004,0.5017271226630895
2016-07-20,29.395,40.84,0.5719861944380376,6.299541461270136,-0.08776352316095257,0.6249048714323298,0.49995127594527045
2016-07-21,29.605,40.285,0.6379557745835388,5.828834060430758,-0.06123428463466921,0.5261284575285242,0.4687518009996863
2016-07-22,29.345,40.745,0.5562096905059523,6.219425423713668,-0.023334042432843993,0.3687555405099331,0.33257848674086266
2016-07-25,29.015,40.465,0.4514056832750025,5.982202737408412,0.005266666563516494,0.2469934507403492,0.17290596540136757
2016-07-26,29.025,40.005,0.4545990382933416,5.588893144820772,0.02100481311243462,0.16953291798422016,0.1676724642967941
2016-07-27,28.975,38.915,0.4386212478326773,4.638566258812898,0.03542774649780185,0.09792472866004266,0.17636256964215413
2016-07-28,28.895,40.245,0.41299934473994687,5.79465907754805,0.043600055958450755,0.05892391355388431,0.10142797114482295
2016-07-29,28.805,40.285,0.3840897734459632,5.828834060430758,0.049455234424950055,0.03181507866520403,0.06400833989802254
2016-08-01,28.57,39.825,0.3081757175474988,5.433756966172857,0.055136253663829,0.003223259215335228,0.005355455897659012
