date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,72.19,-1.1044249576300094,-1.485612659406656,-0.016291503268695808,-9.440365156265784e-15,-1.1286278211267393
2018-03-21,44.005,72.445,-0.973892535084595,-1.3668751430470336,0.05368402387197617,-0.036709306607277774,-0.8638038706679694
2018-03-22,42.805,70.805,-1.5014669367976083,-2.137936472233382,0.11520035970620658,-0.07070294738688926,-1.1844729387804152
2018-03-23,41.66,70.19,-2.018835296772195,-2.4316979797473723,0.2018836429373656,-0.11617422234870847,-1.4117410277486546
2018-03-26,42.69,71.765,-1.5528005633073236,-1.6844436920292707,0.3081839333186287,-0.17324619151112147,-0.8604358893328687
2018-03-27,41.875,72.725,-1.9206117747262659,-1.2369771554098408,0.3779165670837901,-0.21832022399764267,-1.2348173905950641
2018-03-28,42.025,72.645,-1.852381939607496,-1.2740397629135318,0.44210690408490366,-0.27127598197594227,-1.0178441823687876
2018-03-29,42.615,72.69,-1.5863535704126253,-1.2531870270232535,0.4820440937008227,-0.32614007459341965,-0.656122091140153
2018-04-02,41.665,71.25,-2.0165452769405707,-1.9269640752704025,0.4881283300456365,-0.3719243006952102,-0.7040152201256846
2018-04-03,43.035,71.255,-1.3992121312473573,-1.9246010920807297,0.5231475596043378,-0.4169390300087233,0.024577263295243068
2018-04-04,43.585,71.985,-1.1568889802987181,-1.5813728327781666,0.518713677198853,-0.4470428662171091,0.1104336030311206
2018-04-05,43.935,72.49,-1.0042703289849548,-1.3459648565658962,0.5090108335355819,-0.4682944746616876,0.1491348392269395
2018-04-06,41.515,71.745,-2.0853657057997976,-1.6938294329947017,0.5074958751725125,-0.4953536479876885,-0.7304006073215024
2018-04-09,41.505,71.61,-2.0899625716914976,-1.7572517029465884,0.5100871115737372,-0.5373173532105007,-0.6562937730169409
2018-04-10,42.395,72.395,-1.6851174622163452,-1.3901240337321386,0.5173839208846207,-0.5809476072387957,-0.3849420318892709
2018-04-11,41.925,72.015,-1.8978413779619199,-1.567342127604041,0.5058399459413201,-0.6220281379476784,-0.4829889829154599
2018-04-12,42.525,71.655,-1.6266952138197586,-1.736097671093508,0.49269846447158444,-0.6696301176365216,-0.10169243946277173
2018-04-13,42.305,71.845,-1.7256686727595558,-1.6469268668344834,0.46119556115012816,-0.7177371587553539,-0.24837615348124986
2018-04-16,42.595,73.985,-1.5953110122971776,-0.6585585736543291,0.43254401087630046,-0.769793845876737,-0.5406615995750215
