date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,60.185,0.8176867700172609,-0.2530844532230277,0.796393758606204,3.701899897734506e-15,1.01924164896434
2016-03-21,72.245,61.025,0.7495730719241304,-0.1701243363380647,0.78823787755195,0.01734604418348197,0.8663254735356986
2016-03-22,72.825,62.345,0.8482156636481059,-0.042038087299829746,0.7802933255824049,0.030438249511497824,0.8505794530769156
2016-03-23,71.765,62.225,0.6673370728304753,-0.053569685021511916,0.7745459744229453,0.04269147705637938,0.6661377796586132
2016-03-24,72.445,61.675,0.7836769316578531,-0.10670898188025357,0.7777807638897277,0.05689483134378865,0.8097782937547832
2016-03-28,71.945,60.355,0.6982398507327355,-0.2362018431515781,0.7847765125459523,0.07654241561444593,0.807063093843711
2016-03-29,72.305,61.12,0.7598141330217923,-0.16081391003581513,0.79318975142047,0.0979515568250503,0.7894185215230041
2016-03-30,74.285,61.08,1.0930862930733227,-0.16473232447976915,0.8046026376292275,0.11930815445768143,1.1063222013948573
2016-03-31,73.8,61.175,1.012280220434454,-0.15543027531796808,0.8224745280976709,0.15116297802536716,0.9889546847533237
2016-04-01,75.71,62.005,1.327489163829636,-0.07476882377048354,0.8458387154150379,0.183303767027784,1.2074277626529712
2016-04-04,75.705,64.27,1.3266744353806867,0.13997415826791057,0.8930270724196123,0.23357846140384947,0.9680952612044458
2016-04-05,74.605,63.66,1.1461132732064443,0.08289437778068741,0.9444127063457051,0.28079321541159513,0.7870335541341469
2016-04-06,75.585,63.835,1.3071047928782915,0.0993254814545048,1.0052009414135332,0.33204843909486303,0.8752142863190078
2016-04-07,75.325,64.01,1.264597099777018,0.11571160180101407,1.0917463845232187,0.40040874678076627,0.7378606300826043
2016-04-08,74.835,64.525,1.1840861148227357,0.1636749750062024,1.1971328655818902,0.4749373926311642,0.5132080303383522
2016-04-11,74.17,63.34,1.073973908493612,0.05273177990429722,1.3467658420423758,0.5728374915091549,0.4301190570192531
2016-04-12,74.265,61.765,1.0897645264277658,-0.097981112439302,1.5898465461977285,0.7209470839251322,0.5245923757068691
2016-04-13,75.955,63.79,1.3673450867692032,0.0951046467530967,1.9226105261780877,0.9276639575340881,0.25683193429916273
2016-04-14,76.155,62.985,1.3997853416225625,0.019091332962469263,1.9950115140798186,0.9933056522439401,0.3683922602993648
2016-04-15,76.285,63.26,1.4208258532136602,0.04516732032003776,2.034139908777877,1.0341136105812079,0.2948355937969096
2016-04-18,77.255,64.485,1.5766977260968982,0.15996340037405782,2.067477949812509,1.069576814684892,0.17640010836161157
2016-04-19,76.185,63.66,1.4046440304626107,0.08289437778068741,2.0697357242151573,1.0848722436005889,0.1482023318327459
2016-04-20,76.155,65.135,1.3997853416225625,0.21999315216773918,2.080208281743029,1.1087950527672477,-0.16664128821077062
2016-04-21,77.185,74.265,1.565514939053219,1.005141481510001,2.072437592647037,1.1100002047077564,-1.6275782578648004
2016-04-22,76.485,73.125,1.4531259588707115,0.9125508468819101,1.8916693400260165,1.0264642623079516,-1.2995827616985256
2016-04-25,76.5,73.43,1.4555450609091278,0.9374635810717675,1.727636316671576,0.96164176819179,-1.125692835499236
2016-04-26,76.2,72.665,1.4070726574623635,0.8747803146445584,1.6015092591419806,0.9141786882837613,-0.908074804439793
2016-04-27,75.715,73.155,1.3283038384745134,0.9150058829497051,1.4931682359729825,0.8827827243434889,-0.9207366060178881
2016-04-28,75.375,71.34,1.2727830395633954,0.7646334521996979,1.389406072449414,0.8539397600947705,-0.6435430822155941
2016-04-29,75.825,71.485,1.346213082593926,0.7767865078458349,1.2955892747210664,0.8400913438295674,-0.5002745295487365
2016-05-02,77.265,72.015,1.5782944398973984,0.8209992560627313,1.1884138496548788,0.8389000663919299,-0.23629251295583364
2016-05-03,74.905,69.82,1.195619904314952,0.6357282952301242,1.1344207839742972,0.845593497860029,-0.37115698461467794
2016-05-04,73.975,67.575,1.041498124682631,0.44011172525880926,1.0519645886385267,0.855510646494759,-0.2769944718290037
2016-05-05,73.815,67.815,1.0147873255757796,0.46133178860891255,0.9756881124220607,0.870221781904962,-0.30555039835730546
2016-05-06,74.265,67.285,1.0897645264277658,0.4143700338487421,0.9119669126535304,0.8805708761558213,-0.16869811019323167
2016-05-09,74.635,67.44,1.1510728863014197,0.4281422955073466,0.825775987131832,0.8981345076882671,-0.10061124809231503
2016-05-10,75.925,68.525,1.3624716823844814,0.5236708921514376,0.7117473943864658,0.9240065907472502,0.06574369863240948
2016-05-11,75.795,68.635,1.3413313212300932,0.5332712378000888,0.7107542764498938,0.9261169587425808,0.03618954971337107
2016-05-12,75.905,67.46,1.3592216762258207,0.42991705544603626,0.704328025341997,0.9292853004294754,0.12713374507319264
2016-05-13,76.365,67.455,1.433756045873786,0.4294734147943577,0.664836357881159,0.94517473297156,0.20305177200356084
2016-05-16,77.305,70.295,1.5846792292256178,0.676310179680452,0.6519248315704671,0.9559655139501708,0.18781031529787584
2016-05-17,76.775,69.485,1.4998114006464318,0.6069410234919111,0.6473249982041227,0.9640522949343897,0.14287100877013237
2016-05-18,77.85,70.02,1.671344338833938,0.6528489529257189,0.6402585894885029,0.9716857264628764,0.2816664626217946
2016-05-19,81.065,69.76,2.170558761896496,0.6305825337588273,0.642820776116455,0.979560738705022,0.7856464694351437
2016-05-20,81.035,70.005,2.165992613489499,0.651566600944517,0.6608635293190533,0.9949652603297776,0.7404307496731086
2016-05-23,81.74,70.225,2.272852794722339,0.6703469504730414,0.6656000345820545,1.0177974548463344,0.8088723864591734
2016-05-24,82.745,71.01,2.4236026642137136,0.7368824409088892,0.6865709175206414,1.0338347724106354,0.8838458382434122
2016-05-25,83.58,70.755,2.5474664557235256,0.7153500034570669,0.711931745790947,1.0513285380713873,0.9868575408393889
2016-05-26,83.345,70.045,2.5127321564333545,0.6549855958818225,0.7506683171643971,1.0670379606739717,0.9540172607318553
2016-05-27,83.755,70.705,2.5732690394985323,0.711118858187294,0.7794808525873419,1.08169723724092,0.9372682683868434
2016-05-31,83.715,71.605,2.567376062349189,0.7868255813003914,0.8066465118951903,1.0970630899611535,0.835622861762169
2016-06-01,83.46,73.175,2.5297420118620457,0.91664201440235,0.8433121097683598,1.1046768893541663,0.6520498114399143
2016-06-02,83.215,74.225,2.4934753393061775,1.0019168183035128,0.8822577256470181,1.1048608170815837,0.5046656688206399
2016-06-03,82.545,73.545,2.39374915383597,0.9468300528274457,0.9179806879984254,1.1015535526435287,0.42302389788031713
2016-06-06,82.845,75.055,2.438502371086195,1.0684751624599353,0.932649704339878,1.107291290163226,0.334698036560207
2016-06-07,83.15,76.025,2.4838356465444345,1.145333731320576,0.9464680577849083,1.1118554148718893,0.28795843947401756
2016-06-08,83.35,77.035,2.513472203273941,1.2243265364017017,0.9454309817389801,1.1254482346207202,0.23050772937387465
2016-06-09,82.745,75.55,2.4236026642137136,1.1078201072373133,0.9486410454497837,1.132940106318891,0.23973893319492623
2016-06-10,81.835,74.025,2.2871818811753775,0.9857673910374264,0.946506365906427,1.1427025027190252,0.21144426753645806
2016-06-13,81.505,72.705,2.2373354858696484,0.8780741871081567,0.9376216028897485,1.155985155164286,0.25804900393289976
2016-06-14,81.095,72.975,2.1751232208060225,0.9002605389713703,0.9586024903682209,1.1474776914209301,0.16465353474690003
2016-06-15,82.055,74.475,2.320301266218119,1.0220425193415716,0.9680570498763823,1.144910314909561,0.18599548518653064
2016-06-16,81.65,73.685,2.2592625005210225,0.9582129659765312,1.0070548057412227,1.1202055538340598,0.17408397437674616
2016-06-17,80.485,72.075,2.0819789660528945,0.8259839557881591,1.0214100120541953,1.1134619663102334,0.12484871750450544
2016-06-20,81.225,72.595,2.194883050125725,0.8690116724596776,1.0207677268830255,1.1172675709597029,0.19055640963454068
2016-06-21,81.61,72.715,2.2532175606448734,0.8788973720701695,1.0363444283618217,1.1091949311792155,0.23318223481889078
2016-06-22,80.595,71.925,2.0988275307354503,0.8135144140918713,1.0489262825198917,1.1047055093940072,0.14080537119170855
2016-06-23,82.285,75.17,2.354831269111432,1.0776389978685965,1.0439296013607735,1.1125435463127054,0.11730847334293948
2016-06-24,78.475,70.33,1.7699872025477503,0.6792895678269864,1.0411206836422233,1.1185413315084647,-0.05577654820777678
2016-06-27,76.065,63.675,1.3851977828016397,0.08430452688589855,1.0545222911414527,1.1065969325635865,0.18969984739273937
2016-06-28,77.555,65.135,1.6245094678997452,0.21999315216773918,1.0501165610475804,1.1102694286788646,0.2832215868124772
2016-06-29,79.03,66.435,1.8569257166776287,0.3382761107810432,1.061183988851646,1.10267828781307,0.39527423629270997
2016-06-30,79.42,66.395,1.9176531629351312,0.33467127571047434,1.0692384533117874,1.099320797283632,0.46048896844294873
2016-07-01,79.815,66.205,1.9788559545699875,0.3175185974348294,1.0677454387699588,1.1033584111661434,0.5364685092681702
2016-07-05,78.635,65.24,1.7951134760023397,0.22963403132496518,1.044929413280085,1.1260862529725806,0.4290758694082226
2016-07-06,78.47,65.285,1.7692011812785415,0.23376108765736148,0.9915935394113674,1.1720830518351633,0.36532214515656425
2016-07-07,78.765,65.025,1.8154909571885829,0.20987650004458244,0.9930407234872558,1.1896840719508153,0.41739097379052237
2016-07-08,80.885,69.125,2.143136485152657,0.5758503248304144,0.9769614705386482,1.2212489627453142,0.3593039422508628
2016-07-11,81.645,68.845,2.25850704500743,0.5515565204003458,1.0105272023058613,1.2181661468186529,0.48297803071505996
2016-07-12,81.915,70.465,2.2992355842953867,0.6907676211284713,1.0290193387963242,1.2282099947493736,0.3602123487904836
2016-07-13,81.31,70.14,2.207785846619431,0.6630978901035135,1.083021355258441,1.2147240390868557,0.27491263192365545
2016-07-14,81.535,70.175,2.2418753083468235,0.6660838606565177,1.1002278033534219,1.2231930126424355,0.28583831284510075
2016-07-15,81.395,71.045,2.2206751618076948,0.7398318369733295,1.1196991807368821,1.2296440110157247,0.16264204904987034
2016-07-18,81.635,69.845,2.256995995176365,0.637871057523214,1.1453074438054571,1.226535974846875,0.2999015499600941
2016-07-19,81.38,69.975,2.2184015551407565,0.649001072465732,1.1352196984886467,1.2536794405436957,0.2279633127937042
2016-07-20,82.145,72.66,2.333824519368796,0.874368453103061,1.088106468892346,1.3036041342936935,0.0788144150582677
2016-07-21,81.69,71.055,2.2653044797310184,0.7406742546875077,1.044400801410477,1.3502229963738142,0.1415206981774635
2016-07-22,82.545,72.675,2.39374915383597,0.8756039527151233,0.9934526877255296,1.4014451306548552,0.12243292297317776
2016-07-25,82.215,73.555,2.3443323656646062,0.9476438363568234,0.9483434606801813,1.4483209599124263,-0.0026804295106932496
2016-07-26,81.765,73.345,2.276625220917726,0.9305311038233085,0.9185259791096743,1.4805533333617653,-0.05864510567534964
2016-07-27,81.48,72.975,2.233551023832604,0.9002605389713703,0.8835097746280918,1.516548453872417,-0.07838641593297258
2016-07-28,82.34,76.385,2.3630741437603837,1.173609304223622,0.8354199971307552,1.5601755404276079,-0.17755807823435
2016-07-29,81.755,74.925,2.27511638887017,1.0580991214506985,0.773632310749895,1.6116943093650449,-0.15515758882521258
2016-08-01,81.01,75.075,2.1621861983260304,1.0700698811396838,0.750684286954601,1.6363971334158927,-0.2774955808048003
2016-08-02,80.515,73.235,2.0865763117478706,0.9215477270048513,0.7052910926339743,1.6766892731086407,-0.24007236465437698
2016-08-03,80.375,74.29,2.0651073584424178,1.0071560141429912,0.6823987427264688,1.698416011315913,-0.3205906506540741
2016-08-04,80.565,74.94,2.0942347492954254,1.059297275363088,0.6641453565978337,1.7054413083857753,-0.31473392577948167
2016-08-05,81.325,75.84,2.2100614104600123,1.1307511026718708,0.6424886803598386,1.7156279413987439,-0.23206131470981428
2016-08-08,81.145,74.955,2.182726901276917,1.0604951894768362,0.6262869521257874,1.7214243352534875,-0.2028717339380779
2016-08-09,81.175,75.025,2.1872868609661182,1.0660822874882867,0.616140585654985,1.720906352394561,-0.1904760563978818
2016-08-10,80.225,74.565,2.0420633714077043,1.0292712374296067,0.6113888632477646,1.7136081753129084,-0.3008297757309113
2016-08-11,81.495,76.11,2.2358218403701504,1.1520219644048002,0.6093577796866628,1.7017883111552428,-0.16796001716506903
2016-08-12,81.625,75.75,2.2554847602356705,1.123643983868042,0.6064131292820732,1.6925234491053418,-0.11843115332606624
2016-08-15,78.895,76.725,1.8358348334813166,1.2001919155987664,0.6011474538717497,1.6869077166368092,-0.5725651973751489
2016-08-16,77.965,74.515,1.6895539399662654,1.0252563608037766,0.5484739695716694,1.7136871075209439,-0.5864595935933297
2016-08-17,76.305,73.05,1.4240596721732364,0.9064088475236803,0.5140724140257384,1.7263424406087222,-0.7682425527762717
2016-08-18,76.915,73.065,1.5222861223649014,0.9076377517163511,0.49542634721079937,1.7234519777697754,-0.6508335113283283
2016-08-19,77.475,73.7,1.6117777778780453,0.9594312808396528,0.47285166824346,1.725888581044872,-0.5677794848768161
2016-08-22,77.245,71.385,1.5751008056020568,0.7684077315781761,0.4388110506073272,1.7386192272446148,-0.5007042256311707
2016-08-23,77.995,72.615,1.694299853389274,0.8706604233410802,0.420433929992142,1.7392735993900077,-0.4110289294746461
2016-08-24,77.835,72.775,1.6689671905838965,0.8838341057470019,0.39809344928467516,1.7451200197434225,-0.4280013969117862
2016-08-25,80.155,73.595,2.0312947617155506,0.9508978644896375,0.3830992302024727,1.7460323841150118,-0.07902586228661668
2016-08-26,80.035,73.5,2.012812389862679,0.943166657110079,0.3775498877250032,1.7459901834972122,-0.08927025913241038
2016-08-29,79.955,73.37,2.000475406967688,0.9325709013584281,0.3725528092084567,1.7465745368746162,-0.09353103899407289
