date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,87.005,-0.34952334786439626,0.7410549326996505,-0.6528238587737647,7.99707522425308e-15,0.13425499286391407
2017-03-21,3.775,85.415,-1.1119407436656168,0.09678363777561738,-0.671074270367554,0.04524019282086839,-1.092231927382695
2017-03-22,3.835,86.31,-0.7277498482298927,0.46090019683869793,-0.6696212188733859,0.06286046929718159,-0.481981765940962
2017-03-23,3.845,87.095,-0.6643029345250598,0.777170194248072,-0.6762660451129794,0.0706829226743508,-0.20941204355558105
2017-03-24,3.835,86.075,-0.7277498482298927,0.3656610172850901,-0.678885464149914,0.06918032102833276,-0.5486882198171074
2017-03-27,3.915,85.725,-0.2247415073974351,0.22333232041526307,-0.6836404237041049,0.06299590554048873,-0.13505841078241246
2017-03-28,3.835,85.455,-0.7277498482298927,0.11313828449299397,-0.6841005391507378,0.060872395930106946,-0.711224282739753
2017-03-29,3.905,86.285,-0.2870525416022083,0.4507807030342289,-0.6842687556320983,0.04556761882251743,-0.024165009696531473
2017-03-30,3.835,74.965,-0.7277498482298927,-4.461788230960239,-0.6841273504637799,0.04260033428014378,-3.8227815432873404
2017-03-31,3.815,74.355,-0.8551415167383364,-4.747193020576572,-0.45072556587338,-0.03606045294342416,-2.9587623243044474
2017-04-03,3.805,73.025,-0.9190880130121946,-5.377673821081621,-0.3045671968163278,-0.08724882700611458,-2.46970222708546
2017-04-04,3.755,73.835,-1.241362567758783,-4.99234376451518,-0.1984174178279332,-0.1279345988095295,-2.103995927613739
2017-04-05,3.775,72.705,-1.1119407436656168,-5.531082065096067,-0.12920102843071773,-0.15533292783783473,-1.6712293069728918
2017-04-06,3.845,72.915,-0.6643029345250598,-5.430331948720253,-0.07779976389115353,-0.177728100056899,-0.9090533779291842
2017-04-07,3.885,73.03,-0.41215474763554233,-5.375282154898828,-0.05219142406951913,-0.19541911188865851,-0.4972792661865271
2017-04-10,4.035,72.565,0.5108192978452428,-5.59841060881087,-0.03700127461152538,-0.22327655569644317,0.526947525216998
2017-04-11,4.005,72.925,0.32900053541556756,-5.425541564672778,-0.043934317391332516,-0.24766923109767683,0.3383023013910438
2017-04-12,4.175,71.485,1.3418143824667619,-6.122210758041153,-0.04787929966603273,-0.27693800328373497,1.325625222247635
2017-04-13,4.135,70.095,1.107265268039748,-6.808131338847978,-0.07221992782221301,-0.3044831364335246,0.9200656505775251
2017-04-17,4.295,71.705,2.032210549540915,-6.014871813432512,-0.08454603026487484,-0.32688811244424865,1.850565127607356
2017-04-18,4.195,71.675,1.4582475842020737,-6.029489534563421,-0.10798811321467158,-0.34471155745886495,1.1518459431758266
2017-04-19,4.075,72.055,0.7511527001282025,-5.844782187628263,-0.1194110952931898,-0.3676264424745594,0.42084729982794505
2017-04-20,4.075,72.68,0.7511527001282025,-5.543095505534802,-0.12324650005122098,-0.4058904530399505,0.47387603266133527
2017-04-21,4.055,72.315,0.6312823422378955,-5.718963877343002,-0.12902413647401564,-0.4449945095182817,0.33839247595590793
2017-04-24,4.015,74.225,0.3897576768618619,-4.8083196003761985,-0.1329514746952819,-0.48174244682668604,0.23222694201230382
2017-04-25,4.175,74.275,1.3418143824667619,-4.784796717049966,-0.1356772825424452,-0.507753016597529,1.2003791829769384
2017-04-26,4.125,75.025,1.0482734690157798,-4.433841181997495,-0.14421856190867044,-0.5068783987303677,0.9157096687470291
2017-04-27,4.005,74.175,0.32900053541556756,-4.83185833470315,-0.15052980383744247,-0.5130611404774115,0.1147229885998024
2017-04-28,4.035,72.97,0.5108192978452428,-5.403992962339288,-0.15215236578966906,-0.5227918190451506,0.21138080295974881
2017-05-01,4.045,73.46,0.5711252719371805,-5.170209047914526,-0.15131272216621042,-0.501603373472151,0.2904102402010136
2017-05-02,4.105,73.325,0.929859621851225,-5.234462904729027,-0.1484991504655362,-0.46234179352203225,0.6148881208776338
2017-05-03,4.055,72.635,0.6312823422378955,-5.564730115439075,-0.15160054341821816,-0.4526320735708944,0.24029830633250227
2017-05-04,4.065,74.315,0.691291242264722,-4.7659898087718044,-0.1498576509050074,-0.434078749796441,0.41114995508141494
2017-05-05,4.015,74.545,0.3897576768618619,-4.65804614506433,-0.14795134255761214,-0.40941881384654955,0.1100123098508341
2017-05-08,3.685,73.565,-1.6998309555179547,-5.12031540985838,-0.1475871502629105,-0.40404531773283503,-2.0514783975733843
2017-05-09,3.665,72.745,-1.8324223091290495,-5.5118691499774375,-0.1400648180127887,-0.435251301640461,-2.1691899568904827
2017-05-10,3.785,73.285,-1.0474867349269092,-5.253523804414557,-0.13061369169727166,-0.4628500175664856,-1.2708188558745044
2017-05-11,3.685,72.63,-1.6998309555179547,-5.567134788308207,-0.12960086891482425,-0.49776442252070296,-1.9235720389279418
2017-05-12,3.735,73.155,-1.3714755664188816,-5.315543657561626,-0.12446068748615985,-0.5333336258252402,-1.4997181585764578
2017-05-15,3.775,74.535,-1.1119407436656168,-4.662732418269577,-0.11838599483313206,-0.5487301069629347,-1.1152128526802216
2017-05-16,3.865,74.535,-0.5379026453336013,-4.662732418269577,-0.11633298915490808,-0.5678196163070014,-0.5125126288733931
2017-05-17,3.735,71.545,-1.3714755664188816,-6.092903774218089,-0.11598294349890079,-0.5792361826071636,-1.4989122980010943
2017-05-18,3.735,72.115,-1.3714755664188816,-5.815706943872032,-0.10522191843498632,-0.5714244720844119,-1.411990936024356
2017-05-19,3.895,71.905,-0.34952334786439626,-5.917576352106179,-0.09888598093249867,-0.580664791114627,-0.35402389907074605
2017-05-22,3.835,73.395,-0.7277498482298927,-5.201131336914333,-0.09542586127360393,-0.572912356240914,-0.6511599294111601
2017-05-23,3.885,74.175,-0.41215474763554233,-4.83185833470315,-0.09957492838934423,-0.6121075960979866,-0.28117909920307793
2017-05-24,3.875,74.905,-0.4749475687185889,-4.489757656957971,-0.09784914652077453,-0.6094975455365895,-0.3047689780004492
2017-05-25,3.885,76.505,-0.41215474763554233,-3.7514649522606036,-0.08936735192743658,-0.5703025613962006,-0.17711067487145915
2017-05-26,3.805,77.185,-0.9190880130121946,-3.442354903632085,-0.0836880608165226,-0.5435587679014653,-0.663613251637946
2017-05-30,3.865,75.965,-0.5379026453336013,-3.9988982610612163,-0.08212490360118252,-0.5466849454427192,-0.31962683409147097
2017-05-31,3.855,75.97,-0.6010208181842273,-3.996599154177864,-0.08205533491342229,-0.5523570359953129,-0.37660606429967913
2017-06-01,3.895,77.105,-0.34952334786439626,-3.4785791396030867,-0.0908759969150568,-0.6052022132122146,-0.06044048181153272
2017-06-02,3.895,77.675,-0.34952334786439626,-3.2212973997172476,-0.1030900734484039,-0.6688112470155948,-0.012795886384805
