date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,5.665,-1.5389452059222304,-1.5375726674108658,0.7791169410958625,-1.7399276464047375e-14,-0.3409962925764533
2015-03-20,27.585,5.675,-1.4808305576526857,-1.5218430628746094,0.7786334121263523,-0.01177779571123663,-0.28409490517457314
2015-03-23,27.945,6.115,-1.2213833472539748,-0.8558474589522632,0.821025672714923,0.003870483461036262,-0.5225810949873717
2015-03-24,28.18,6.065,-1.0538187990154004,-0.9290718724109664,0.9025972287187047,0.036562814323127385,-0.2518039160198915
2015-03-25,27.835,5.935,-1.3003025759239248,-1.122317574129535,0.9524447288049813,0.06098809556251604,-0.2923452139615713
2015-03-26,27.715,5.875,-1.386752765916959,-1.2129400316512857,0.9561498097385401,0.05543931042745386,-0.2824396958567771
2015-03-27,27.345,5.945,-1.6556833209100548,-1.1073029519634248,0.9405896145869983,0.03619837907119461,-0.6503640431629263
2015-03-30,27.085,6.355,-1.8468474535357868,-0.5125036932814441,0.9452657213361041,0.020642047957988553,-1.3830373281766737
2015-03-31,27.435,6.005,-1.5899343490464755,-1.0177421980857877,0.957190002922987,0.002378755350340458,-0.6181404468362337
2015-04-01,27.46,6.095,-1.5717090214663088,-0.8850651213164737,0.9898661071954944,0.016745496830941904,-0.7123585520452048
2015-04-02,27.43,6.175,-1.5935814074301997,-0.7687644224915867,1.0068926063077905,0.026258292191224494,-0.845776486622167
2015-04-06,28.65,6.515,-0.7228415076473927,-0.29073790050166537,1.0295988760786756,0.03592810825422012,-0.45942620031162434
2015-04-07,28.305,6.625,-0.9652571524229115,-0.14141094478355884,1.029628023699483,0.031265689381509316,-0.8509221701974484
2015-04-08,28.365,7.395,-0.9228863885400683,0.8392315174377086,1.0143022382396496,0.002569017712741123,-1.7766898127911348
2015-04-09,28.795,7.375,-0.6218267596919117,0.8150779929657382,0.9362763479254665,-0.07124849610489527,-1.3137165101153967
2015-04-10,29.795,7.235,0.06127715201252173,0.6441465892534582,0.8842582637734993,-0.12144631441603748,-0.3868684782003252
2015-04-13,29.55,7.245,-0.10393900316708171,0.6564652147757376,0.8690255577026696,-0.13766359708593043,-0.5367604554640394
2015-04-14,30.185,7.195,0.3214921712803751,0.5947012320583679,0.8581296203949531,-0.14657684962194245,-0.0422617216123406
2015-04-15,31.99,7.205,1.4836137300292027,0.6070882944110437,0.8575446359668837,-0.1460011080374519,1.1090095276361798
2015-04-16,31.215,7.135,0.9928865339232286,0.5200153793380894,0.889074097900839,-0.11129547781952145,0.6418498074631755
2015-04-17,31.515,6.995,1.184275709607644,0.3432770148589709,0.9109176139838131,-0.09909671883920172,0.9706753491360259
2015-04-20,32.51,6.965,1.8062559016687236,0.3049445054478004,0.9464731474207908,-0.0912709835583188,1.6089050993671863
2015-04-21,31.145,7.185,0.9479644174387996,0.5822969415188408,0.9739587998284118,-0.046522366312977105,0.4273535534463315
2015-04-22,30.535,7.835,0.5521717688916067,1.3547027001146772,0.9852759159924988,-0.027846181257322484,-0.7547379936040707
2015-04-23,30.145,8.555,0.29495865402665683,2.138789037782817,0.954667300422235,-0.056900949080302465,-1.689972353765832
2015-04-24,27.235,8.035,-1.7363376783467617,1.5795081358139582,0.8823755662785954,-0.0874661977584322,-3.0425908663688195
2015-04-27,25.285,7.895,-3.2228813461550296,1.4227413018777713,0.778127638400705,-0.15762151517210687,-4.172334160268218
2015-04-28,26.175,7.815,-2.5306812971795902,1.3319073306182299,0.6469158858579829,-0.2717888100839025,-3.1205244977633213
2015-04-29,25.255,7.965,-3.246636298411102,1.5014691576293744,0.5563307636596116,-0.37675315943016546,-3.7051966220562407
2015-04-30,25.105,8.275,-3.3658359307035326,1.8420021324152978,0.4424930685231635,-0.5070855903987798,-3.6738235161034085
2015-05-01,24.92,8.365,-3.5138335416006607,1.9384792163876448,0.3193740579527838,-0.6413002022552932,-3.491633312940222
2015-05-04,24.735,8.505,-3.6629339542478894,2.0865105559722927,0.20041738713271842,-0.745578975213669,-3.3355279728870233
2015-05-05,24.205,8.155,-4.096342007923686,1.7117208121175203,0.08454900086911765,-0.8383806927985551,-3.4026855995565413
2015-05-06,22.915,7.975,-5.1922171050768435,1.5126594771153048,-0.01566573747558095,-0.9359775597072175,-4.232542619111188
2015-05-07,22.115,7.935,-5.903269873935342,1.4678137084077718,-0.11856469893978899,-1.0567561004443655,-4.672482883053913
2015-05-08,22.305,7.595,-5.732092724827445,1.077235859979121,-0.22397681418560084,-1.1836288348286474,-4.307188033954188
2015-05-11,22.305,8.055,-5.732092724827445,1.601680138433153,-0.3034505328148162,-1.30692986690884,-3.939132166512156
2015-05-12,22.295,7.645,-5.741065633393472,1.1357576149687312,-0.3876885157957156,-1.412792094867827,-3.8879533544747353
2015-05-13,22.075,7.565,-5.939494524275976,1.0419375944032927,-0.453334666762927,-1.5216448129653728,-3.945503279164021
2015-05-14,22.005,7.745,-6.003045893654205,1.2516615653304544,-0.5046345627778742,-1.6351838965875827,-3.7362303103002192
2015-05-15,21.325,7.685,-6.631138924815706,1.1823001000335218,-0.5482197030125817,-1.7384572933338065,-4.244521421769776
2015-05-18,22.795,7.535,-5.297277521100871,1.0064990704501944,-0.5924131844387167,-1.8347267178195965,-2.8662874838212664
2015-05-19,22.615,7.455,-5.455909729958728,0.9113020789958173,-0.612127329474677,-1.9005238194870975,-2.9975530025112
2015-05-20,22.075,7.195,-5.939494524275976,0.5947012320583679,-0.6275322608533807,-1.9733249504929111,-3.592975365097187
2015-05-21,22.215,7.445,-5.812994125197388,0.8993306900034415,-0.6362731501453619,-2.0529584073292555,-3.187815746717241
2015-05-22,21.955,8.035,-6.048563624308316,1.5795081358139582,-0.6578460986790964,-2.114894553570375,-2.8945958057608365
2015-05-26,21.605,8.215,-6.370120361468906,1.7770993587155008,-0.7073749348440923,-2.152612821956506,-2.960431996429545
2015-05-27,21.385,7.955,-6.5749190261593835,1.490264779949444,-0.7694658185122425,-2.1789584637502584,-3.249252753705359
2015-05-28,22.415,7.785,-5.633655387017072,1.2976046596386253,-0.8232792616437384,-2.2128772087510034,-2.3524871721733063
2015-05-29,21.865,7.425,-6.130757382922578,0.8753395969618621,-0.8888724711954892,-2.204831890597682,-3.1478602216381426
2015-06-01,21.605,7.465,-6.370120361468906,0.9232574205450578,-0.9667868167554474,-2.193715379501512,-3.2838118793127924
2015-06-02,21.935,7.815,-6.066799748392985,1.3319073306182299,-1.0650188294743403,-2.163354485902116,-2.484938876267549
2015-06-03,21.925,8.145,-6.075924046666421,1.7007776408547293,-1.149952207124607,-2.133336262548413,-1.9867747821889292
2015-06-04,21.765,8.205,-6.222481521385111,1.7662361619275857,-1.242634706058019,-2.0828315166134357,-1.9448636508657464
2015-06-05,21.975,8.515,-6.030344104937144,2.0969907962619576,-1.3498784899348475,-2.0121300439765295,-1.1875312914952496
2015-06-08,21.535,8.385,-6.435056487243866,1.9597775750711555,-1.39745123623582,-1.9882983702741128,-1.7080645219393296
2015-06-09,21.715,8.575,-6.268501748126401,2.159614928063635,-1.4560675572039292,-1.9620274846200063,-1.1619290306996386
