date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,50.805,-0.9914827632034018,2.845459186661389,-0.5371931198154314,-1.1345091532888318e-15,0.5370783345867107
2015-03-20,4.435,51.315,-0.5092087669442554,3.0129076668590895,-0.5134900380714352,0.015035631525460615,1.0228536740914767
2015-03-23,4.595,50.145,-0.04402896585695908,2.6262483449143077,-0.4758181011236187,0.04702042657789233,1.158567108121321
2015-03-24,4.335,50.765,-0.8085471376002693,2.832254965469869,-0.44205945695488225,0.07170160519820078,0.371776349194909
2015-03-25,4.175,50.385,-1.3021580640358217,2.706293419520773,-0.43471106929414766,0.0857469247926014,-0.21144928260483256
2015-03-26,4.255,50.47,-1.053032318737808,2.7345513156448047,-0.43210927437466623,0.054844088261569196,0.07374857774418828
2015-03-27,4.255,52.44,-1.053032318737808,3.3764698793650916,-0.4149703115480259,0.011840670035195563,0.33626176899965393
2015-03-30,4.29,52.415,-0.945509270788352,3.3684757881051293,-0.3940554868777501,-0.009624018014466513,0.3914811139437941
2015-03-31,4.325,52.65,-0.8388598962592824,3.443470173653192,-0.37714832272494087,-0.026035438839652005,0.4858745429270317
2015-04-01,4.335,53.71,-0.8085471376002693,3.777634546460157,-0.3576434769465291,-0.042656695222874054,0.5851559114519399
2015-04-02,4.305,54.795,-0.8996962446418104,4.112918440774542,-0.34010759541161795,-0.04735397407905602,0.546492530453176
2015-04-06,4.33,55.05,-0.8236947661314501,4.190754151778969,-0.3198403135465452,-0.0652746000855823,0.5819519558556037
2015-04-07,4.34,55.185,-0.7934169703162188,4.2318154530720795,-0.29524778319651046,-0.09294211458858548,0.5489592756886347
2015-04-08,4.365,55.225,-0.7180266500904745,4.243962475404883,-0.27182529499154284,-0.12244429206997068,0.5580339937894668
2015-04-09,4.405,54.5,-0.5982956609769844,4.022420018952387,-0.2488042962663043,-0.15325532901006542,0.555755050136024
2015-04-10,4.335,54.18,-0.8085471376002693,3.9236966804999485,-0.2135388157533234,-0.2205956880698941,0.24991009299882988
2015-04-13,4.295,54.61,-0.9302204878535293,4.056222338735388,-0.18730097216349528,-0.2803622627670786,0.10987616226997393
2015-04-14,4.365,54.735,-0.7180266500904745,4.094551516490234,-0.16074067271078374,-0.3461377342037455,0.28627204932287087
2015-04-15,4.375,55.275,-0.6879913539965561,4.259133886814616,-0.14258723189930111,-0.3832406242547275,0.30254738146757876
2015-04-16,4.345,55.22,-0.7783042240691634,4.242444578852296,-0.13043153334896218,-0.4063959410056927,0.1814402685042263
2015-04-17,4.305,54.39,-0.8996962446418104,3.9885494053370136,-0.11381022108146077,-0.44540432978030486,-0.0003542252457711115
2015-04-20,4.365,54.95,-0.7180266500904745,4.160273400720949,-0.10020055742724118,-0.48538090545057433,0.18421596916206323
2015-04-21,4.725,54.74,0.3221545318468438,4.096082862320359,-0.075340901524996,-0.5569756334369929,1.1877327408521385
2015-04-22,4.72,54.57,0.30825784588432975,4.043938470471105,-0.043857446842313366,-0.6157075856900918,1.101322248076694
2015-04-23,4.715,54.86,0.29434643105211933,4.13279326048663,-0.015561006554781574,-0.6712205651120522,1.0298774191801612
2015-04-24,4.695,54.485,0.2385528564317558,4.017805326498521,0.01846038978841468,-0.7529970276620577,0.9173796316726821
2015-04-27,4.635,53.695,0.06973485503582404,3.7729519687665802,0.052694070866070614,-0.8412694768651894,0.7121921334845466
2015-04-28,4.625,54.57,0.04138620758909494,4.043938470471105,0.08570364834077072,-0.9339454748850575,0.6287514018891827
2015-04-29,4.655,52.985,0.12624912389836868,3.5498003797898727,0.07654426500123951,-0.8837789457074723,0.7383112086337043
2015-04-30,4.555,50.98,-0.15878745572498462,2.903105684119915,0.07785595551119176,-0.8682861541178382,0.48347463140572555
