date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,29.565,0.5691422093100913,-2.0299189415012653,0.10564944366892785,7.049916206369744e-15,0.7836020161727117
2015-03-20,9.03,30.615,0.6537940340377647,-1.2411371508535796,0.12267478232166577,0.061321432331264,0.7447288315187961
2015-03-23,8.995,30.705,0.5626178706355598,-1.1747909039789157,0.13290992742552185,0.12801593142979537,0.5907433129937653
2015-03-24,8.9325,30.81,0.39891735685295243,-1.097632297089702,0.09316996499523914,0.18863664635239746,0.31254707319804637
2015-03-25,8.7625,30.325,-0.05221057070190266,-1.4562540414073497,0.07131731302185447,0.23759577672050292,-0.185950222112017
2015-03-26,8.74,30.24,-0.11257355013925284,-1.5196955022240717,0.07786870373076915,0.27966518035798305,-0.2739020116735672
2015-03-27,8.8725,30.025,0.24068368244811983,-1.6809644776595043,0.07220477767762566,0.29846391624505964,0.06359343259645084
2015-03-30,8.9475,30.14,0.438309702619845,-1.5945612167132448,0.06323427266432524,0.3242823617010577,0.21485825967639088
2015-03-31,8.7725,29.975,-0.02543231565267147,-1.7186343839445823,0.061602211412895735,0.3509940878357758,-0.27055472482722126
2015-04-01,8.6625,30.1,-0.3216864997673858,-1.6245770757582938,0.06927033499443191,0.37051744946235765,-0.5796689509676918
2015-04-02,8.6625,30.025,-0.3216864997673858,-1.6809644776595043,0.083411537950112,0.38250284449211935,-0.5639775119384192
2015-04-06,8.6375,30.105,-0.38954155442616717,-1.6208229127168357,0.10563221057914261,0.3943185544501113,-0.6126490016486744
2015-04-07,8.765,30.325,-0.045513143023000247,-1.4562540414073497,0.12883533675905173,0.4067325278762025,-0.26462869106775677
2015-04-08,8.95,30.185,0.4448686725100253,-1.560840954038905,0.14261334483113164,0.41657639360547005,0.2508890281094581
2015-04-09,9.005,30.165,0.588704353951786,-1.5758215269413376,0.1434794116821309,0.42524791804511786,0.3895543815082485
2015-04-10,9.08,30.735,0.7834345211912744,-1.152718696620169,0.14665567603292542,0.44129068727518705,0.5111965736447109
2015-04-13,9.06,30.765,0.731664196864265,-1.1306680231256878,0.14840598147112666,0.45678507673959706,0.44267701781465413
2015-04-14,9.0325,31.055,0.6602930880776589,-0.9186133399638837,0.16326193278405296,0.48651341608653575,0.3237542613548411
2015-04-15,9.0375,31.485,0.6732858015078591,-0.6078046823009208,0.1755064285855592,0.5120997610834652,0.267859669492609
2015-04-16,8.8275,31.575,0.12130461556527518,-0.5432891145977155,0.19960518307098174,0.5522523272794578,-0.3225043885344341
2015-04-17,8.775,31.48,-0.018742521457478324,-0.6113942858245599,0.22225393771955457,0.5868814626244723,-0.4697391965582073
2015-04-20,8.63,31.785,-0.4099363718973402,-0.39346510975502536,0.24485077150670753,0.6165831989678427,-0.9301793351806937
2015-04-21,8.64,31.245,-0.3827472170703406,-0.7807519712151241,0.2788210724101009,0.6474636293408957,-0.8125207445107352
2015-04-22,8.635,31.205,-0.3963378585897548,-0.8097056194200629,0.30667749781933007,0.6728290690233588,-0.820848434279118
2015-04-23,8.7375,31.31,-0.11929013796054147,-0.7337812563632252,0.3194128705398941,0.6754179536947149,-0.5603289142119087
2015-04-24,7.9525,31.305,-2.329440774205312,-0.7373909247473376,0.3321935385753062,0.6835108551818231,-2.7679951287819997
2015-04-27,7.8275,31.495,-2.701404076755486,-0.6006271850862289,0.3299977250774596,0.630542409418139,-3.1337408814754912
2015-04-28,7.8225,31.65,-2.7164058872142807,-0.48966645945970755,0.3093825149662084,0.5502912570659101,-3.1152029035579476
2015-04-29,7.79,31.325,-2.814152008675237,-0.7229557088396925,0.2792517607354098,0.46209174246424967,-3.074357096512286
2015-04-30,7.745,30.31,-2.9501681555165007,-1.4674366615113417,0.2514214146047851,0.3718929893425166,-2.9531161435789124
2015-05-01,7.8,30.19,-2.784032912088823,-1.5570973617257362,0.2756679223100299,0.32989454763658543,-2.6846856651840456
2015-05-04,7.8875,29.77,-2.5221260876970883,-1.8737407722406043,0.31777364147254844,0.3183702471884138,-2.2450709065150205
2015-05-05,7.8075,30.395,-2.7614689194157522,-1.4041415118079865,0.35769620620647546,0.30931846804077223,-2.5685312957057826
2015-05-06,7.6575,29.635,-3.2169212734557364,-1.9764683862617034,0.3419639665842995,0.22590865821285422,-2.7669489624740695
2015-05-07,7.71,29.395,-3.0565059807754102,-2.1602561260132487,0.38344281129395696,0.20416834936912692,-2.4323396480710247
2015-05-08,7.8025,30.035,-2.7765091714158183,-1.6734380245299811,0.4566139282141141,0.23667302085274644,-2.249067082265063
2015-05-11,7.8275,30.125,-2.701404076755486,-1.6058124930788897,0.46021781069629825,0.18788773885254134,-2.1502683056544964
2015-05-12,7.67,30.13,-3.178627621891374,-1.6020614452669233,0.44237334043208587,0.1104012207234681,-2.580319569494658
2015-05-13,7.6825,29.925,-3.1403963277093543,-1.7563671782492984,0.42531597720641356,0.026794327282454636,-2.4201796322414375
2015-05-14,7.6775,29.655,-3.1556813754948085,-1.9612199872761171,0.4104141905212482,-0.059225210684176695,-2.2915436512986114
2015-05-15,7.7725,29.89,-2.866953582090648,-1.7828176652225525,0.40926482976820866,-0.12481680504723008,-2.012492208778355
2015-05-18,7.8525,29.93,-2.626538475788224,-1.75259106287186,0.33206976781590636,-0.2949075676074515,-1.7496484008566813
2015-05-19,7.9275,29.755,-2.4033634819048713,-1.8851319216824467,0.30403743113447407,-0.39036255140594184,-1.4398502636810036
2015-05-20,8.01,29.245,-2.1602966912892794,-2.275887032405508,0.32225060617440493,-0.4098205738572076,-1.0170701416549293
2015-05-21,7.9625,29.385,-2.299936739446979,-2.167946476049708,0.38113471761442397,-0.36186093000668274,-1.1117961414879054
2015-05-22,7.9625,29.235,-2.299936739446979,-2.283616833622812,0.4390774851755517,-0.31279114700493305,-0.9844608560303855
2015-05-26,7.83,28.45,-2.6939067646786192,-2.8988068175237935,0.5345682916287506,-0.20945168477568785,-0.9348448716974617
2015-05-27,7.8125,28.635,-2.7464382962588534,-2.7523104255365647,0.643744158989481,-0.08292844691479134,-0.8917260891790457
2015-05-28,7.8875,28.405,-2.5221260876970883,-2.9345851113113404,0.729974954778847,0.004312763818353771,-0.38426521759126886
2015-05-29,7.965,28.205,-2.2925665204038275,-3.0942885741389494,0.8052451716995837,0.0808752439671534,0.11821916979959735
2015-06-01,8.055,27.995,-2.0287678735078,-3.263200644747815,0.864689581679342,0.12993001411117958,0.6629577128237677
2015-06-02,7.955,28.065,-2.322061288817133,-3.2067562451757685,0.8325672533803623,0.058250125839239,0.2895288246499412
2015-06-03,8.025,28.24,-2.1163718280199264,-3.0662588832804136,0.8545751794452593,0.05370252060582878,0.4502743867792247
2015-06-04,7.915,27.825,-2.4404123022318562,-3.40086963188627,0.8648187894256714,0.03556543639136009,0.4651582194191962
2015-06-05,7.9575,27.815,-2.314684122198961,-3.4089939808375513,0.8170005424630932,-0.06691778034774007,0.5373835897464783
2015-06-08,7.88,27.75,-2.544461113230468,-3.4618735516168946,0.766056902302696,-0.173391341571081,0.2809223574558832
2015-06-09,7.7825,27.655,-2.8367667150979012,-3.5393823058978966,0.7284316834805544,-0.26057233889839326,0.002003835366983453
2015-06-10,7.9375,28.04,-2.373766462455202,-3.2268987815227965,0.7181244695498576,-0.30327125646830133,0.24681976978523945
