date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,31.345,0.8923497526494668,0.509548301528533,0.1575170440354105,-2.8092111969968414e-14,0.8120872103994563
2018-03-21,67.565,32.735,0.8865496516813162,0.775782699238211,0.14205876444523735,0.03780020491494469,0.7385427150346
2018-03-22,65.975,31.195,-0.046759971992478916,0.4801150695008325,0.13737414019303723,0.06450454804234025,-0.17721991490121636
2018-03-23,65.015,31.025,-0.6212206867140544,0.4465858275739688,0.1194206765821352,0.07654329490662386,-0.7510955633015544
2018-03-26,65.645,31.905,-0.24328254023601026,0.6182015173355804,0.11962061614514338,0.057648778888241534,-0.3748809655297965
2018-03-27,64.505,28.065,-0.9298627066173079,-0.1686549559854531,0.12068334012947271,0.04681796970366893,-0.956326832903263
2018-03-28,64.275,28.445,-1.0698534580284247,-0.08613317836408141,0.1386522282847525,0.01771030177529305,-1.07562120269429
2018-03-29,65.395,28.995,-0.39282210723569283,0.03137423613286815,0.17189316458058318,-0.027482239216811206,-0.3707328847540588
2018-04-02,64.865,28.045,-0.7117457088768931,-0.1730291040974582,0.19026728882273825,-0.0526221456051449,-0.6262017847476975
2018-04-03,65.36,27.545,-0.41380325378796895,-0.28340869529421586,0.2089825017060254,-0.07755998343083684,-0.27701581220930627
2018-04-04,65.775,28.245,-0.1657468783287628,-0.12942731462093157,0.23669737546584393,-0.10486449022412012,-0.030247282420276134
2018-04-05,66.485,28.645,0.2550315526055405,-0.04314238414075412,0.25571490128679397,-0.1204877951370864,0.3865514982444568
2018-04-06,64.84,28.105,-0.7268535623349871,-0.15991600346066864,0.29568909501020224,-0.14467086154276815,-0.5348972824512854
2018-04-09,64.76,28.005,-0.7752378674560795,-0.18178676625040627,0.35684124738759676,-0.1956598992888111,-0.5147089517399159
2018-04-10,65.82,29.535,-0.1389433103147055,0.14459636009253377,0.434063644257316,-0.2543018791904939,0.05259454586768009
2018-04-11,65.055,29.385,-0.5971159533207918,0.11335476508122343,0.48881835332512313,-0.28832907756952886,-0.3641967653598228
2018-04-12,65.695,28.985,-0.2134429756984801,0.029257700753391423,0.5765095898449185,-0.34886423391887544,0.11855391315925232
2018-04-13,65.215,28.755,-0.5008450037490194,-0.019625213872059986,0.6473515494972515,-0.39684601237056805,-0.09129457876915836
2018-04-16,65.905,28.585,-0.08836430941369292,-0.05600802436927596,0.7639328413037054,-0.48475806299172425,0.4391801227702595
2018-04-17,66.815,31.835,0.449077307103955,0.604724620788024,0.8380310723690467,-0.5364871451692732,0.4787864298262753
2018-04-18,67.185,31.545,0.6655073258413364,0.5485742623432212,0.9308804066968065,-0.5980018232239463,0.7528521166318245
2018-04-19,66.76,31.535,0.4168029946775101,0.5466288482482097,1.0316128505210544,-0.671255969891319,0.5241496202504525
2018-04-20,66.095,31.915,0.02445915657028164,0.6201243741373598,1.1354877045226266,-0.7415468952862762,0.06186244974879662
2018-04-23,66.225,31.215,0.10146744437853146,0.4840476676192753,1.1278463393206597,-0.7346508735436348,0.2901869279410631
2018-04-24,65.625,30.465,-0.2552247303704,0.3348225111449876,1.0362142428733574,-0.6619390854309654,0.05976650017750573
2018-04-25,65.515,29.885,-0.3209719020920455,0.2168806898993871,1.0390243571537152,-0.6633097879216932,0.11699356642788272
2018-04-26,65.63,30.265,-0.25223884166602895,0.2944084937784712,0.9913839429852511,-0.5997111443852945,0.055600449308816025
2018-04-27,65.775,29.005,-0.1657468783287628,0.033490041672543144,0.9857745739148956,-0.5565131757646062,0.3577526658757001
2018-04-30,64.25,30.315,-1.0851000181002242,0.30453698073378077,0.9609822334787419,-0.5182926079106932,-0.8594620381119523
2018-05-01,63.47,30.265,-1.5637968572109215,0.2944084937784712,1.0136895134121695,-0.5405257924361159,-1.321709867577514
2018-05-02,62.06,30.555,-2.444256221600787,0.35292233549183194,1.0620870157549893,-0.5799077709300644,-2.2391826807665236
2018-05-03,60.265,30.665,-3.5945264271605746,0.3749720802424586,1.1078407681119016,-0.6393346334804683,-3.370601151076429
2018-05-04,60.125,31.055,-3.6856765555285946,0.4525160819056945,1.1496522720799474,-0.7242033881616758,-3.481709309082516
2018-05-07,60.85,31.335,-3.215926280730623,0.5075904725380052,1.168018771004192,-0.7989097111309091,-3.009891769506992
2018-05-08,61.535,31.855,-2.777207342446864,0.6085781841140998,1.1908261185425217,-0.8542427635236169,-2.6476753757414966
2018-05-09,62.515,32.465,-2.1579690422764237,0.7249641350904364,1.1673507631063669,-0.8912572544173949,-2.112999224181597
2018-05-10,63.085,32.875,-1.802249548654589,0.8019682912015282,1.1291250795393717,-0.910125333252811,-1.7976467259927578
2018-05-11,63.275,32.735,-1.6843902700180187,0.775782699238211,1.077294147016504,-0.9257178709924084,-1.5944185602716
2018-05-14,62.325,33.395,-2.2772633287510735,0.8982622464644322,1.0404872045774618,-0.9355949812044907,-2.276298721347831
2018-05-15,61.535,32.745,-2.777207342446864,0.7776568092113206,0.9773230571927666,-0.9211374326763889,-2.616091839995655
2018-05-16,61.475,32.775,-2.8154396344019954,0.7832757070437882,0.9358230931035609,-0.9281192247618736,-2.6203279045587182
2018-05-17,60.765,32.555,-3.2707099756188187,0.7419504652371018,0.8884958734954269,-0.9450751460487021,-2.984854756271294
2018-05-18,61.325,32.625,-2.9111838567037704,0.755129620972765,0.8344412498012956,-0.9725412063951953,-2.568753954995068
2018-05-21,61.385,33.635,-2.8728580948650637,0.9422009883390172,0.7681496288249807,-0.9917719476776234,-2.604837486658586
2018-05-22,59.815,32.855,-3.8882665926555426,0.7982343272924337,0.6350995693953219,-0.9824660812129224,-3.412758788982609
2018-05-23,60.615,33.425,-3.3675742912908944,0.9037718272036092,0.44566380345626605,-0.9819606581852914,-2.7883920230737824
2018-05-24,60.345,33.525,-3.5425356629880493,0.9221014480169799,0.14493892592622054,-0.9373852496287325,-2.7387988068299105
2018-05-25,60.265,33.635,-3.5945264271605746,0.9422009883390172,-0.20560729175817116,-0.8756765738469141,-2.525126459809403
2018-05-29,59.795,34.005,-3.901372949159358,1.0093293728997237,-0.5052381039091631,-0.8405598459685992,-2.5508614446070776
2018-05-30,60.615,34.365,-3.3675742912908944,1.0739460578758013,-1.0076235770860935,-0.7159827836704119,-1.5694581391861586
2018-05-31,60.065,34.695,-3.7248058861809525,1.1325861184892978,-1.4537992290379127,-0.6040033607712236,-1.474249699530946
2018-06-01,60.835,36.635,-3.2255884286622756,1.4664276490157626,-1.9257704868295553,-0.4843928296687421,0.08280748855187192
2018-06-04,61.57,37.915,-2.7549223838681036,1.67714909745538,-2.1998784448234883,-0.4223270331477058,1.3569287975268607
2018-06-05,61.895,39.795,-2.5485935275178124,1.9740895927172053,-2.046562641356582,-0.5169112518085013,2.008415735436551
2018-06-06,61.935,40.095,-2.523274116368051,2.020171942289074,-1.8718578023538415,-0.6239774741516992,1.8821779700537653
2018-06-07,61.035,39.695,-3.096955238037929,1.9586515772658288,-1.6734852778017832,-0.7221517803985736,0.9029711212582515
2018-06-08,61.3,41.205,-2.927163992366667,2.1877291675505415,-1.5910160019240467,-0.7675600487350978,1.3211081698173164
2018-06-11,61.595,41.415,-2.7390123109137123,2.21892084839679,-1.4825065442501228,-0.8355562354378891,1.3861086034454524
2018-06-12,61.885,43.485,-2.5549259369952004,2.5181834685060545,-1.391582149847098,-0.8604207676033733,1.80975399542125
2018-06-13,61.745,44.075,-2.6436872708005033,2.6008741499465793,-1.2637509041779424,-0.9074301571801677,1.5505999450276917
2018-06-14,60.755,46.765,-3.277160153739086,2.964375381170036,-1.1422227682792965,-0.9780735215261728,1.0868904218861197
2018-06-15,60.175,45.795,-3.6530985967364114,2.835767368630846,-1.0639439956914707,-1.021060146580933,0.3850592148771117
2018-06-18,59.505,46.015,-4.091909314887939,2.8651734573932273,-1.030996987381635,-1.047845002758368,-0.09007910923133089
2018-06-19,59.505,44.905,-4.091909314887939,2.7153468763693525,-1.0143795288146902,-1.0792104995312104,-0.258306530336744
2018-06-20,58.355,46.125,-4.856738856432441,2.879823821645909,-0.992273378125725,-1.1304358193235815,-0.8687305251973381
2018-06-21,57.925,45.225,-5.146596581784148,2.758916737050828,-1.024454747528833,-1.118757583067085,-1.2014536494085848
2018-06-22,58.495,45.895,-4.762827309504979,2.849151245688484,-1.0672905748201087,-1.098413835521129,-0.6235412032235588
2018-06-25,58.84,44.185,-4.5323584585472725,2.616168559870286,-1.0664431442390492,-1.1327876514223896,-0.6095757822774697
2018-06-26,59.655,44.835,-3.9932403751315904,2.7057745873698082,-1.0701590104797951,-1.1527328547728293,0.05510153464228873
2018-06-27,58.545,43.69,-4.729341933091392,2.5470414828336536,-1.0430712980995915,-1.203833415333884,-0.8687626519447007
2018-06-28,58.655,44.795,-4.6557746582687285,2.7002979956825524,-1.0474941570638792,-1.227978420720075,-0.5992498647398761
2018-06-29,59.005,43.685,-4.4226114894982285,2.5463392412301107,-1.0325527479628112,-1.2802948818637343,-0.5130870268568037
2018-07-02,59.385,44.965,-4.171023714038347,2.723539826518552,-1.0067768473365526,-1.3709006884541197,-0.05812618544633752
2018-07-03,59.27,43.885,-4.246991837771631,2.574366404289402,-0.9616529169821939,-1.4857897019363897,-0.285555173769376
2018-07-05,59.625,45.075,-4.012954300180204,2.738531881077695,-0.9228075565606659,-1.5945783401808376,0.10876195374142528
2018-07-06,60.185,46.655,-3.6465862533896836,2.949925749990537,-0.8812732321759313,-1.6968369226650553,0.6499412696485409
2018-07-09,61.335,44.12,-2.9047936264319523,2.607135562592479,-0.8164652440845679,-1.8272665884412413,1.0511085354829146
2018-07-10,61.275,43.735,-2.9431506465431707,2.5533580431899945,-0.7488832653619172,-1.9499236364322368,0.9189400989113043
2018-07-11,61.445,43.865,-2.834569775769615,2.571569441959825,-0.6798700827562604,-2.0794580797376723,0.9932214332867539
2018-07-12,62.475,45.255,-2.183053470475939,2.7629855939666816,-0.6029640693439444,-2.2283661726401567,1.7112937394410637
2018-07-13,62.445,44.475,-2.2018773335516997,2.6563083926504407,-0.48856582311117325,-2.4334344110666324,1.5293385738073129
2018-07-16,62.495,44.255,-2.170509249461361,2.6258815542164933,-0.4097980406721422,-2.572655589598826,1.4782274560925035
2018-07-17,63.585,44.705,-1.492851224526529,2.6879577626876663,-0.34277864850557854,-2.687937497352525,2.116460801960153
2018-07-18,63.525,43.345,-1.5298503135811208,2.4983972705334296,-0.28815901551472556,-2.756119751578872,1.9462051358393417
2018-07-19,64.055,43.435,-1.2042271901882904,2.511124291468492,-0.287287667889222,-2.7063081674160467,2.2234960187037145
2018-07-20,64.325,43.425,-1.039378120435043,2.509711480961614,-0.2875618016411705,-2.6466813327554846,2.3290003673852935
2018-07-23,64.535,43.295,-0.9116398534509825,2.4913152798992755,-0.2711044731555331,-2.6264045288218547,2.3901713917922947
2018-07-24,63.225,42.165,-1.7153715223588863,2.3290428997854358,-0.23809553607567563,-2.6473980628131972,1.4865612582219703
2018-07-25,63.765,44.215,-1.3820630739433535,2.620333154603192,-0.19907158189645566,-2.711582953682369,1.8511537459216028
2018-07-26,68.225,42.935,1.2675268948185971,2.440082210315325,-0.12477230898146131,-2.8515327507556343,4.423514337059862
2018-07-27,68.475,34.115,1.410874831407105,1.029145654377191,-0.021226054252049854,-3.0100877994109965,4.4428073323111725
2018-07-30,67.575,31.375,0.8923497526494668,0.5154180430516786,-0.15292984724023284,-2.6598219569986457,3.6309945122368656
2018-07-31,68.425,31.835,1.382247158716909,0.604724620788024,-0.34266296538929586,-2.188639879230406,3.778103769750457
2018-08-01,68.605,31.915,1.4852090626520766,0.6201243741373598,-0.5409801898749576,-1.6902278974937186,3.510911961812713
2018-08-02,69.215,32.835,1.8321374944704876,0.7944980896953283,-0.7584411328415657,-1.1412477135745784,3.575965239234051
2018-08-03,69.575,31.945,2.035450315611727,0.6258893316590948,-0.9602402086081132,-0.6235579755121814,3.26001239352183
2018-08-06,69.685,32.975,2.097363886419153,0.8206041020473788,-1.158470497770706,-0.11784843320766727,3.1658579621983307
2018-08-07,69.785,32.675,2.1535642003020223,0.7645260026012334,-1.4006561357740364,0.5075230230771692,2.7168792137270676
2018-08-08,70.91,31.835,2.7803260913809384,0.604724620788024,-1.6087291137846007,1.0473536337194564,2.7058105609455287
2018-08-09,70.635,31.965,2.628040724078597,0.6297296297060742,-1.839136401056674,1.642078295154569,2.1441211137404093
2018-08-10,70.545,32.015,2.5780730817336575,0.6393198723653113,-2.048540156883983,2.1883582426234303,1.6993872707445101
2018-08-13,70.275,32.795,2.4277867708013265,0.787018782349289,-2.2414987567559423,2.7003087388062905,1.4915796541745427
2018-08-14,71.055,33.175,2.860384385901367,0.8577067759735411,-2.3980787023607317,3.1246733219822387,1.7925594162517644
2018-08-15,70.625,32.395,2.622491908810907,0.7117199572594541,-2.564824458885864,3.5841558573759857,0.8637728056911711
2018-08-16,70.795,32.825,2.7167150905125816,0.7926291173981306,-2.6432216674386604,3.8207063826476384,0.9911031652144642
2018-08-17,71.715,32.735,3.2227354469456064,0.775782699238211,-2.694563211638497,3.985737467108815,1.327393501429687
2018-08-20,71.505,32.605,3.1078049183328744,0.7513670355387408,-2.736231065567888,4.118698038505398,1.0450207041122308
2018-08-21,71.995,33.685,3.3754537392485497,0.951315422582197,-2.7661283576406763,4.219814219479346,1.7871000872347427
2018-08-22,71.36,33.825,3.0282509636767325,0.9767640456603526,-2.8088313899360946,4.374985925098288,1.3968305505902148
2018-08-23,69.545,33.875,2.018547807225691,0.9858273205789297,-2.8332918475895026,4.471812124108558,0.33987219364441756
2018-08-24,70.195,34.275,2.383146592648004,1.0578555696226362,-2.8343954791778803,4.498243338355543,0.8832842984540026
2018-08-27,70.895,35.895,2.7720348571544258,1.3412194261900252,-2.851837607868375,4.5467249693668474,2.050249887799934
2018-08-28,70.415,35.485,2.505784941458396,1.2707313222789174,-2.879570948469345,4.6337761513127305,1.5311697890900726
2018-08-29,71.145,35.345,2.909993610462522,1.2464755504514577,-2.9150048582192545,4.716465326236015,1.8270105694440257
2018-08-30,71.005,35.645,2.8327965471088685,1.2983352985612926,-2.9361494644924218,4.791886950974774,1.8530160877364423
2018-08-31,70.775,35.195,2.7056417607305665,1.2203803764255203,-2.945099103879727,4.852525127239554,1.447257786494216
2018-09-04,71.235,34.845,2.9595401179089396,1.1590565478272306,-2.9417380828836057,4.89268744232862,1.4764934625392865
2018-09-05,70.725,32.735,2.6779447403761822,0.775782699238211,-2.925881574481959,4.918389967927574,0.029403077951569045
2018-09-06,70.955,30.815,2.8051892747850617,0.40491278378470125,-2.8742386859698086,4.870452387598475,-0.9014471252156966
2018-09-07,69.835,30.495,2.181634164379983,0.34086172029813966,-2.8047868842964787,4.767387464435462,-1.6297088176045222
2018-09-10,69.995,30.535,2.271323185104429,0.34890476389355046,-2.7079871881864706,4.619817806338545,-1.4036649907131555
2018-09-11,70.205,30.895,2.388729396385386,0.42082162045064353,-2.632507149409596,4.500923095781106,-1.0043777749332694
2018-09-12,70.225,29.745,2.3998926186129044,0.18806906424233524,-2.544305840117124,4.397489754516755,-1.5190919174067146
2018-09-13,70.885,30.375,2.76650639302193,0.3166691369439597,-2.434745922850376,4.250739580531538,-0.7132242974427547
2018-09-14,71.195,30.115,2.937527180634119,0.26392232968320734,-2.3501586839089503,4.165065098254138,-0.607278562637549
2018-09-17,70.555,28.855,2.5836281890668786,0.001676095507454054,-2.271423201012106,4.083068900443629,-1.4956335891540071
2018-09-18,70.245,29.215,2.411052662020087,0.07775425153381088,-2.1506638981397144,3.9430919433918357,-1.3648160196711072
2018-09-19,68.425,29.535,1.382247158716909,0.14459636009253377,-2.038306009463464,3.814434943837645,-2.1374561553975813
2018-09-20,68.775,29.855,1.5822031137460657,0.21071814903560435,-1.9177171121584857,3.655122945536565,-1.6688220315425588
2018-09-21,69.73,28.505,2.122664001312228,-0.07320428296570443,-1.818499540890792,3.5374342035070425,-1.5478921571591877
2018-09-24,68.015,28.585,1.1467081077691825,-0.05600802436927596,-1.7011739934397365,3.4122290313696055,-2.3608003180813744
2018-09-25,68.835,29.115,1.6163790759469225,0.056715876716142456,-1.5546839323052453,3.246955872020465,-1.5424015338363506
2018-09-26,67.945,29.015,1.106352267899761,0.03560511787558335,-1.4566829356792557,3.139931119764227,-1.981713484232255
2018-09-27,68.435,29.415,1.3879743664094442,0.11961582277169482,-1.3271150699428755,3.0055410279083623,-1.4588227004949859
2018-09-28,69.165,28.465,1.803816000124626,-0.08182051889695077,-1.1973415512369687,2.8914710913376744,-1.1856221982321373
2018-10-01,67.915,28.295,1.0890441789226286,-0.11857510803488687,-1.0850901703886207,2.794537666931599,-1.8341581721903948
2018-10-02,68.525,28.185,1.4394816079840138,-0.14247534931846031,-0.921584104556255,2.6578791103167427,-1.349700519555722
2018-10-03,67.73,29.005,0.9821417247667735,0.033490041672543144,-0.7641377231849791,2.542219250352731,-1.5344865213929304
2018-10-04,67.685,28.225,0.956094274150796,-0.13377357724590816,-0.5832832218492545,2.416085394603086,-1.5380190035865835
2018-10-05,67.505,28.395,0.8517310082388617,-0.0969281072643442,-0.34716685456578567,2.266554753165456,-1.4484739710445718
2018-10-08,67.195,28.465,0.6713402298810214,-0.08182051889695077,0.025089313554209125,2.0711414776064196,-1.3977484270716247
2018-10-09,67.215,29.275,0.6830034342436424,0.09034273809186895,0.6192496546415767,1.7779644307439,-1.1509057058630219
2018-10-10,66.035,26.795,-0.011134230122321473,-0.45279291494463164,1.0445858464347282,1.5748500047237686,-1.1130031645290042
2018-10-11,64.755,27.005,-0.7782638707908074,-0.4048920931976924,1.2017253242328148,1.500526205849187,-1.7922209946626944
2018-10-12,65.105,27.995,-0.5670058702706754,-0.18397813627521917,1.3404114729724128,1.42438766143208,-1.7447871270633697
2018-10-15,65.875,28.605,-0.10620826882208896,-0.051716479515706,1.4430593797558124,1.3604728731854814,-1.3920511911544815
2018-10-16,67.625,29.865,0.921337388712353,0.21277301710713817,1.509950045667297,1.3189062706485681,-0.718845508833907
2018-10-17,67.685,29.545,0.956094274150796,0.14667348807589842,1.5431154235993745,1.3039742732248758,-0.5742141207571176
2018-10-18,66.715,29.285,0.3903769558764787,0.09243831051806645,1.5598693625271398,1.2903645891991742,-1.0441793218235975
2018-10-19,67.595,28.815,0.9039473800686675,-0.0068355562882232174,1.6027717887977422,1.261867925427103,-0.34696470857893236
2018-10-22,67.1,29.175,0.6158925597932762,0.06934755591593968,1.624188209145097,1.2531874739356907,-0.7499283967941142
2018-10-23,66.465,28.775,0.24324026792231657,-0.015359031879050617,1.633480424279182,1.224726275536209,-0.9563973297035833
2018-10-24,63.005,27.535,-1.8519807405703248,-0.2856366677240191,1.655407936401184,1.1910010080262023,-2.5701365419189983
2018-10-25,61.225,31.795,-2.975143531724143,0.5970102259270893,1.7767063562847594,1.0924489563626814,-5.1283043512584845
2018-10-26,61.215,32.385,-2.981545243951748,0.7098255960204913,1.678229879982403,1.0294296672429788,-5.202225436012633
2018-10-29,61.855,32.405,-2.573929306772868,0.7136137338190135,1.5108868528931874,0.9798231297821156,-4.6319420450261495
2018-10-30,63.08,33.865,-1.8053559000349912,0.9840157362716278,1.3581937077320811,0.9327335446081189,-4.0745734259565864
2018-10-31,64.775,34.745,-0.7661612590462611,1.141422289377359,1.1302122556659957,0.9205891973913598,-2.9767999167822508
2018-11-01,63.395,34.625,-1.610135035671466,1.1201940623355067,0.9072104329411417,0.9155745797858436,-3.541961355726801
2018-11-02,62.39,34.295,-2.236411248861293,1.061434881962296,0.6667854146560408,0.9059800842965324,-3.8501406310574406
2018-11-05,62.575,34.005,-2.120372478033881,1.0093293728997237,0.39329496359364524,0.8968399314895958,-3.4141765684920706
2018-11-06,63.52,34.405,-1.532935148261002,1.0810838641241194,0.15632991441415986,0.884541440600495,-2.5864823368145498
2018-11-07,65.64,34.975,-0.24626774663346887,1.181905576825409,-0.019984714277765922,0.880983028783829,-1.1036307301611439
