date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,77.445,-0.3859150786900513,1.681501236743514,-0.25416645158018,1.214306433183765e-15,0.04146612398073058
2018-03-21,4.235,78.53,-0.46050429620013095,1.819546294842838,-0.21502691555277215,-0.03904118985178237,-0.030211678862818198
2018-03-22,4.145,77.095,-0.630938835497188,1.636557726041025,-0.17379411387140997,-0.08307345765323317,-0.2634412780472452
2018-03-23,4.115,76.645,-0.6885737347787646,1.5784724587654013,-0.14167950296786144,-0.13106088384874423,-0.3338756575236801
2018-03-26,4.125,78.015,-0.6693155467327615,1.75426200118685,-0.10512265997632259,-0.18480355087192696,-0.3000993080006861
2018-03-27,3.995,75.125,-0.9233934250460805,1.379720558513463,-0.06429919494729068,-0.23910761798558214,-0.5955708858958564
2018-03-28,3.835,72.495,-1.2477039929614155,1.0261341047344308,-0.019814020761761295,-0.3057755616515552,-0.921596588854301
2018-03-29,4.035,74.075,-0.8443455026820593,1.2400622555089187,0.0284419850575421,-0.3885105362509542,-0.4911047985727117
2018-04-02,3.785,74.365,-1.3518310724332518,1.2788314448018594,0.07598701328869403,-0.46592794600426657,-0.9830777084191439
2018-04-03,3.735,73.705,-1.4573428610581294,1.1903771651375794,0.1335102098565776,-0.5568514691665244,-1.059418897017601
2018-04-04,3.825,75.03,-1.268420374390058,1.3671653774658763,0.11647418105654495,-0.5677112533792401,-0.859948588720018
2018-04-05,3.905,75.53,-1.1041843510949791,1.433067759071696,0.09826738787721091,-0.5727711127568924,-0.6722370636731105
2018-04-06,3.865,73.835,-1.1858774236603251,1.207862453555315,0.08946564336033869,-0.5823975784405748,-0.7115420367178737
2018-04-09,3.785,73.795,-1.3518310724332518,1.2024856459465556,0.08178856911023012,-0.5921691083573586,-0.8580115444334528
2018-04-10,3.845,73.885,-1.2270415605037985,1.2145793683110238,0.07525417556513296,-0.6067299685508118,-0.7117137609736528
2018-04-11,3.915,73.745,-1.0838918347149062,1.1957605364995911,0.0779168254488311,-0.627863319914759,-0.5491983798011866
2018-04-12,3.945,74.97,-1.023323833882083,1.3592275961639557,0.08014774894672788,-0.6439414277471398,-0.4883214382737562
2018-04-13,3.875,73.095,-1.1653751652766724,1.1079167733661017,0.07646352936108491,-0.6526293391766576,-0.5974610528299322
2018-04-16,3.975,72.945,-0.9632146859462695,1.087534214640922,0.08351180348981045,-0.6747580680165184,-0.37927856155128903
2018-04-17,4.195,74.945,-0.5358013697655865,1.355918312172967,0.10203905603757113,-0.7047291037799908,0.030571109376218097
2018-04-18,4.125,75.195,-0.6693155467327615,1.388961589342094,0.10957770896708591,-0.7130029119308623,-0.1085118636052883
2018-04-19,4.085,75.24,-0.7466303565850578,1.394897710427446,0.11349523193282092,-0.7203270625121746,-0.18461753324040708
2018-04-20,4.135,74.945,-0.6501039887276442,1.355918312172967,0.10115094825572134,-0.7098378579953509,-0.07741855376588602
2018-04-23,4.145,74.845,-0.630938835497188,1.3426701279519977,0.09932445170467757,-0.7093818634141282,-0.05491694636214117
2018-04-24,4.165,71.425,-0.5927468504218529,0.8785941166270997,0.06921801690234076,-0.6744501268175129,0.02088873398066826
2018-04-25,4.135,69.445,-0.6501039887276442,0.5996518071780728,0.038216067445007065,-0.6345261032814993,-0.03849421935278252
2018-04-26,4.235,71.115,-0.46050429620013095,0.835435775950982,-0.06252813207673416,-0.5101882178769467,0.10192216021710765
2018-04-27,4.075,69.545,-0.7660773505843362,0.613929421121922,-0.08507156894589818,-0.4804366454293919,-0.2334127660780554
2018-04-30,4.075,69.895,-0.7660773505843362,0.6637398977080674,-0.10267077542969372,-0.4613507102351436,-0.2365799503678797
2018-05-01,4.115,70.35,-0.6885737347787646,0.7281219250815563,-0.01990830194352579,-0.5685761733559596,-0.10550189028658019
2018-05-02,4.205,71.48,-0.5169100046989784,0.8862316725187288,-0.003818467890071585,-0.5905890606350268,0.07706310312072562
2018-05-03,3.915,72.625,-1.0838918347149062,1.0439109754318248,0.03296600214276425,-0.6390409617754853,-0.4792644443923615
2018-05-04,4.045,73.225,-0.8247059639920858,1.1255478522639428,0.11891799123650901,-0.758143040750282,-0.20041081287359885
2018-05-07,4.155,75.39,-0.6118198634035957,1.4146591710488547,0.14254229066668672,-0.7943903127995766,-0.019078309357959067
2018-05-08,4.125,77.14,-0.6693155467327615,1.6423475945804489,0.144942814565443,-0.7984345329924729,-0.10892749659356393
2018-05-09,4.205,87.945,-0.5169100046989784,2.943048902789618,0.13176951576637308,-0.7840904343888817,-0.12062369910744031
2018-05-10,4.175,88.99,-0.5737195761242472,3.060254055380311,0.10673016696306346,-0.7568816190368844,-0.14345938336749542
2018-05-11,4.125,89.505,-0.6693155467327615,3.117510119920331,0.10308970938568916,-0.7635478793403659,-0.22715087966192737
2018-05-14,4.155,88.405,-0.6118198634035957,2.994812263797717,0.08316526737558567,-0.7464403917313672,-0.11444383433064864
2018-05-15,4.135,86.955,-0.6501039887276442,2.8307206152138003,0.07457219767998767,-0.738956373814216,-0.12224067220796808
2018-05-16,4.065,87.715,-0.7855721259436684,2.9170656020184302,0.07470357621482261,-0.7490165677852092,-0.25447079068248035
2018-05-17,4.175,90.14,-0.5737195761242472,3.1876555713769505,0.05944762656017093,-0.7397775716276782,-0.023440562506234164
2018-05-18,4.245,94.635,-0.4417911517246901,3.6705045235615956,0.06298359623705979,-0.7550891570305869,0.08211643040759176
2018-05-21,4.315,96.425,-0.3120205322006562,3.8564283630774567,0.0787606739392888,-0.7897614565503894,0.17400602747516447
2018-05-22,4.305,94.17,-0.3304297506208193,3.621630346878013,0.09468260956710225,-0.8245709646440591,0.15123580189341979
2018-05-23,4.175,96.515,-0.5737195761242472,3.865685131125643,0.1062689559625318,-0.8532666927817885,-0.13125520630706355
2018-05-24,4.205,96.155,-0.5169100046989784,3.828606130220041,0.10590453631456734,-0.8688472285680671,-0.05352953308297481
2018-05-25,4.215,96.575,-0.4980635122757239,3.8718515155583266,0.11213939353754365,-0.8954456021479222,-0.036804990949931726
2018-05-29,4.255,98.92,-0.42312203821810346,4.1099009413500704,0.12256056958053618,-0.9308417447180327,0.004007906208482792
2018-05-30,4.195,99.75,-0.5358013697655865,4.192807223883701,0.13017466740157163,-0.9632077016183151,-0.11839095399523902
2018-05-31,4.015,101.58,-0.8837710227068137,4.3731894207431,0.1314030813265712,-0.9838950345960321,-0.4745265532211881
2018-06-01,3.955,103.785,-1.0032368115594037,4.586267105284502,0.1183513320956247,-0.9797419800283762,-0.5662856527877931
2018-06-04,4.205,105.23,-0.5169100046989784,4.723461518505649,0.1034622848822481,-0.9723616472546952,-0.033248478702250894
2018-06-05,4.185,107.655,-0.5547378216650829,4.94952196510319,0.10431263561129597,-0.9826846650495564,-0.08835083781144104
2018-06-06,4.205,107.5,-0.5169100046989784,4.935225803626273,0.10259365176758722,-0.9871316537496815,-0.03610118844094168
2018-06-07,4.115,104.38,-0.6885737347787646,4.642988846270661,0.1026315328849164,-0.9915296195558622,-0.17356117768322987
2018-06-08,4.165,104.365,-0.5927468504218529,4.641562863452106,0.09941191715204399,-0.9903589659859184,-0.06381454727343927
2018-06-11,4.155,105.105,-0.6118198634035957,4.711668156409086,0.09875100691959218,-0.9928877461323917,-0.08421409198757979
2018-06-12,4.165,107.395,-0.5927468504218529,4.925529590841228,0.09636665344327576,-0.9875921278691362,-0.07981152565791327
2018-06-13,4.305,108.265,-0.3304297506208193,5.005585081279765,0.09023509365143653,-0.9672818269944332,0.18517263778410076
2018-06-14,4.255,108.94,-0.42312203821810346,5.067255154960865,0.09420794860846946,-0.9739018270798306,0.0734040756371721
2018-06-15,4.265,108.605,-0.4044967489619224,5.036696434969221,0.0904600949531228,-0.9532282999337982,0.09311151321450506
2018-06-18,4.235,110.64,-0.46050429620013095,5.220895025567935,0.08520457744763524,-0.9257135694225882,0.02036511867048052
2018-06-19,4.235,109.105,-0.46050429620013095,5.08227194157558,0.08088245982409512,-0.9046912610304436,0.03312030870069993
2018-06-20,4.245,109.135,-0.4417911517246901,5.0849998263338385,0.07828006514531044,-0.8907013560894314,0.050856086695436065
