date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,88.485,0.2177084277926897,-0.34426513990137375,0.1463207018817119,-8.789843852774482e-15,0.2680815446964732
2015-03-20,34.395,88.84,0.614736434990296,-0.2525103533942232,0.33649465973386866,0.06395273562070838,0.6357520848142557
2015-03-23,34.395,88.725,0.614736434990296,-0.2821935247840714,0.38073097457520044,0.13276997668715904,0.5894062740129874
2015-03-24,34.295,88.925,0.5341716770025308,-0.23059530338947376,0.3763245340717184,0.19312309937012007,0.4278272477395809
2015-03-25,33.935,89.175,0.24218066987994935,-0.166260476195612,0.3662795806145474,0.23551530445530877,0.06756318291834429
2015-03-26,33.995,91.08,0.2910603173615849,0.3181277670620736,0.3737879016325313,0.2604900373557757,-0.08834203049536599
2015-03-27,34.055,90.035,0.33985376997563477,0.053682100945706475,0.3718666398823643,0.27670186257167784,0.043189324903451176
2015-03-30,35.075,91.865,1.1564426285846103,0.5147902608814822,0.36065109496453446,0.2855854861415563,0.6851974711790692
2015-03-31,35.285,91.155,1.3216133516277073,0.33699026742349986,0.3503372786862189,0.3132571319663229,0.8902959664284944
2015-04-01,35.705,91.505,1.6490260340261764,0.4248105614603627,0.37715622153626416,0.3215834928190927,1.1672225949779942
2015-04-02,35.8,90.645,1.72254946517112,0.20841803024480554,0.402981520154715,0.33832462470835656,1.30023622580706
2015-04-06,35.755,93.67,1.6877469283704767,0.9606875417314727,0.5034934732903331,0.3285995493085534,0.8754474719287924
2015-04-07,35.485,92.945,1.4780074183012009,0.7826287562699804,0.5924902734385823,0.3112936348372146,0.7030138576606879
2015-04-08,35.735,93.2,1.672265072275993,0.8454141816771201,0.6273236497970248,0.30501299468979937,0.8369037675463377
2015-04-09,35.75,94.645,1.683877276370178,1.197985141874459,0.6964366988813471,0.2861454677420206,0.5634109911122069
2015-04-10,35.695,96.005,1.6412753486581402,1.5249335520043061,0.7290404384119782,0.27764280530848134,0.2518943180473044
2015-04-13,35.59,95.855,1.559761804648231,1.4891010881280184,0.7410961092501474,0.2717423827653013,0.18445239919109452
2015-04-14,35.6,97.595,1.5675353533952443,1.9013523472421996,0.7567803475383073,0.26193795190926233,-0.1333086886527461
2015-04-15,35.37,99.295,1.3881888691195845,2.297088583822959,0.7564591703876442,0.25647080210039985,-0.6059356574064594
2015-04-16,35.305,97.485,1.3372925964631672,1.875508941350906,0.725268896294236,0.2558577510494547,-0.27881345446983
2015-04-17,34.955,96.425,1.0616147879503757,1.6249673975531138,0.7671155412217141,0.2169472712113266,-0.4018702279025482
2015-04-20,35.455,98.855,1.454604586415834,2.195316403692036,0.7871738395761443,0.18745083347247227,-0.46094188963539096
2015-04-21,35.65,97.885,1.6063703725181706,1.9693455894153318,0.7691311979975409,0.18174745815847154,-0.09006221809848852
2015-04-22,35.605,95.775,1.571421308964153,1.4699675063493574,0.7707999165204453,0.17480872981677864,0.26356174796552256
2015-04-23,39.21,98.55,4.240069751657113,2.1245035982191562,0.7943542582956236,0.1522918030032775,2.4001694686440738
2015-04-24,39.425,96.635,4.391377778352244,1.6748210438908842,0.8954868019102553,0.12899667048416436,2.7626009675022365
2015-04-27,39.245,96.51,4.264757743363207,1.6451593213577098,0.9665427724932125,0.13961577135248274,2.5350251203525915
2015-04-28,39.665,96.255,4.559308175709052,1.5845300965560547,1.031672152128023,0.13923803020173947,2.7853545706817036
2015-04-29,40.16,97.78,4.902478839594204,1.9447506386323758,1.1052168595166791,0.12668876675675048,2.626418879465123
2015-04-30,39.125,96.565,4.180021334407641,1.6582152095444964,1.190760500304814,0.1001641101384546,2.10532005173893
2015-05-01,39.035,99.305,4.1162982972247,2.2993963431799394,1.237960550061496,0.09433973076412067,1.1753966046481492
2015-05-04,39.28,99.035,4.289423727305551,2.2370051217550158,1.2813882602860023,0.08227036933342982,1.3406812567555848
2015-05-05,38.695,100.55,3.8742336673972897,2.5849118600326664,1.332323241125164,0.07474632799244635,0.35554919202324514
2015-05-06,38.525,99.875,3.7524025739386087,2.4305559413627544,1.3475664263851614,0.0721887614104563,0.4048782284967233
2015-05-07,39.345,99.23,4.335173728898711,2.2820824805219533,1.3674266129123955,0.07154478657392585,1.1430486255979333
2015-05-08,38.965,101.32,4.066634277204318,2.7597317379752306,1.4007865764578549,0.06692884218257093,0.13391026184133786
2015-05-11,38.545,101.585,3.7667635170833367,2.819589866730459,1.4050438793123368,0.058754016734585114,-0.25363798407196725
2015-05-12,38.015,102.97,3.383657300715574,3.1299143742452875,1.397736075280545,0.07868425537840754,-1.0698211880846047
2015-05-13,38.375,103.505,3.644457261809467,3.2486707796124605,1.362227462012038,0.12492456182194879,-0.9058958510366326
2015-05-14,39.39,103.035,4.366802552974719,3.144375608925236,1.3257338156532645,0.17503654718486705,0.023160931922341477
2015-05-15,39.805,103.155,4.656798965416952,3.171049321112121,1.3288857756034704,0.20721461658387424,0.23562201227013885
2015-05-18,40.3,103.625,4.998770075762063,3.2752234407923275,1.3348824890783522,0.23788952496353988,0.3888421318658958
2015-05-19,40.095,101.985,4.857658032886675,2.909646672302091,1.3361024786879434,0.26851666918533723,0.7015552327323885
2015-05-20,40.045,103.225,4.8231310174471185,3.186594660671979,1.340511414109513,0.29993429251968906,0.251530210156212
2015-05-21,39.765,105.14,4.628979486805627,3.6078311654799533,1.3312161560639195,0.3380906797506453,-0.5119143287828525
2015-05-22,39.605,104.895,4.517421027682681,3.5543692672889047,1.298946671406891,0.4005654963630097,-0.5000805973762015
2015-05-26,39.285,104.375,4.292945645032311,3.440484135822983,1.26530493172629,0.4559648938115195,-0.5162807933620932
2015-05-27,39.53,104.505,4.464972765470766,3.469008522418378,1.2337202956590587,0.5099171141773442,-0.3247305686283739
2015-05-28,39.14,94.945,4.190627587619847,1.2705081742755582,1.2086154824102566,0.5584719749665028,2.0965997626951163
2015-05-29,38.975,88.97,4.073734597126003,-0.2190016971635333,1.1773158305264135,0.6658614829107541,3.665707279198028
2015-06-01,39.005,90.4,4.095024631453833,0.14639548585999815,1.0726288551833232,0.9216260828142389,3.0163705262375777
2015-06-02,39.155,92.065,4.201229776873893,0.5646267409054754,0.9835694521229078,1.1461641721761455,2.499715990491406
2015-06-03,39.025,91.64,4.109208892475953,0.4585943651532912,0.9208667026980527,1.3182050877729172,2.368699523788418
2015-06-04,38.765,91.2,3.924243912377153,0.3483003196701507,0.8586153989470893,1.4835294324729666,2.1416584619772014
2015-06-05,38.9,91.85,4.020437733297062,0.5110481521076491,0.7994013807629166,1.6375344368466906,1.97437069801918
2015-06-08,38.835,90.33,3.9741639326392564,0.12864388282915037,0.7409087507666745,1.7907858095161764,2.08806474460236
2015-06-09,38.435,88.875,3.6876859334058487,-0.24348397099313268,0.6590492855696505,1.9922672508469967,1.8558866196895376
2015-06-10,38.465,89.67,3.7092749695463114,-0.039407906526363695,0.558166461297841,2.232440528583565,1.498830612695723
2015-06-11,38.535,89.735,3.7595839771927664,-0.022802534983014065,0.4760353337115671,2.4422388882313237,1.3281999013115513
2015-06-12,38.675,91.445,3.8599284084083747,0.4097795357920328,0.39053862394110106,2.6545492328813243,1.0453444394996065
2015-06-15,38.175,91.145,3.4998719735426236,0.33447616425089266,0.341106307045393,2.791553206054398,0.5942268383058953
