date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,156.205,-1.3570963303409966,1.1412600593385258,-0.1340654343069183,-1.650068970349139e-14,-1.2040928048286215
2017-03-21,14.15,154.5,-2.3542813843996653,0.7267164712320325,-0.1952911601529854,-0.000985448211065696,-2.211374633419412
2017-03-22,13.95,155.085,-2.7265335871249494,0.8694632032667318,-0.25079923809477,-0.019437445192841716,-2.4890354330013733
2017-03-23,13.95,154.23,-2.7265335871249494,0.6606509685827253,-0.2945650563159309,-0.056693346154010324,-2.475235551205194
2017-03-24,13.95,154.475,-2.7265335871249494,0.720604147186446,-0.3314557308658179,-0.08975591461089126,-2.3979292982434353
2017-03-27,13.6,154.115,-3.391004652432869,0.6324768296637814,-0.3612887855972815,-0.12739188049809502,-3.0351059862271277
2017-03-28,13.9,154.605,-2.820430548529747,0.7523774364060262,-0.3917172532846643,-0.17524848975004015,-2.350462835957381
2017-03-29,14.2,154.98,-2.2620404575251367,0.8438816876547464,-0.4167407676268737,-0.22601882248733154,-1.6843417327383043
2017-03-30,13.65,153.565,-3.295040230406747,0.4974395791189446,-0.4380386001035147,-0.25794343972960254,-2.8191990538038008
2017-03-31,14.1,154.54,-2.4468488285102112,0.7364941327821747,-0.4500313227741674,-0.31910223464118903,-1.7963011650776468
2017-04-03,13.95,153.525,-2.7265335871249494,0.4875998301017936,-0.46891650189830814,-0.34661943057664324,-2.151270549890764
2017-04-04,13.35,152.54,-3.8761813832495564,0.24448370634721361,-0.47989803377104534,-0.3827259508131202,-3.3761281824713505
2017-04-05,13.35,152.545,-3.8761813832495564,0.24572175824621084,-0.5134378428399095,-0.40159131408530396,-3.3484272196714886
2017-04-06,12.95,154.825,-4.671688372568036,0.8060868039448765,-0.5243359571040104,-0.44932983219288924,-3.7996982445197967
2017-04-07,13.05,153.78,-4.470531414087641,0.5502843574069324,-0.591966085051763,-0.4830277847645378,-3.6617539526036964
2017-04-10,13.35,153.63,-3.8761813832495564,0.5134237061383152,-0.5862355345491594,-0.5677524187561356,-3.007441743675215
2017-04-11,13.55,154.765,-3.4873225353746715,0.7914463671748814,-0.5689398803708577,-0.6484624529664741,-2.388574680947771
2017-04-12,13.15,154.345,-4.270910019879349,0.6888041075744655,-0.5717143181249301,-0.703382823837478,-3.173728025358284
2017-04-13,12.75,154.26,-5.0787047705576125,0.6679972890099042,-0.5425503207142741,-0.8123172367961495,-3.9039653903728735
2017-04-17,12.45,155.38,-5.701359797426848,0.9412425003130832,-0.5431420065934917,-0.8958087197265361,-4.294322737389189
2017-04-18,13.85,156.6,-2.9146658780940506,1.2366523640733817,-0.5827603768868064,-0.9620782781836651,-1.2319156021450217
2017-04-19,13.25,158.46,-4.072800923481422,1.68263137778892,-0.5798756850605535,-0.9963883678767332,-2.1006955327049557
2017-04-20,13.45,158.105,-3.6810291666902732,1.5979173482680917,-0.5926266708159129,-1.043892981195322,-1.6901677471518406
2017-04-21,14.05,158.62,-2.539745109702303,1.7207503227245435,-0.48069786110318335,-1.188544749372228,-0.5240393607037745
2017-04-24,14.25,160.425,-2.170123752503486,2.1481356406384857,-0.2696876346725521,-1.40173194749265,-0.18906618513123563
2017-04-25,14.25,161.86,-2.170123752503486,2.4844956686718316,-0.08079066552657818,-1.5943009150799,-0.3750987788536879
2017-04-26,14.75,161.965,-1.2683007419495533,2.5089901722246943,0.20182343119881002,-1.8931736905824534,0.11849994323041901
2017-04-27,14.05,166.96,-2.539745109702303,3.656249766590191,-0.027249179455495265,-1.7353494391935884,-0.7047658644847861
2017-04-28,13.7,163.605,-3.1994266845643144,2.8895236266185824,-0.19128043773214715,-1.6488219464350924,-0.9978953939922381
2017-05-01,14.15,163.83,-2.3542813843996653,2.9414331675535266,-0.2733329534442721,-1.6378677521815908,0.08757698282827153
2017-05-02,13.35,165.955,-3.8761813832495564,3.4282031048269035,-0.26503354714042493,-1.699465822819192,-1.2681267312402724
2017-05-03,13.6,165.955,-3.391004652432869,3.4282031048269035,-0.34564342469164977,-1.6999790889756885,-0.5060897017662627
