date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,47.045,0.3251391920157889,-2.233118221697121,0.5144354558712325,7.173081573164097e-15,1.4739343824088962
2018-03-21,22.915,47.035,0.3458385890925757,-2.2401410785828664,0.41793809749566757,0.04838876953970693,1.2336901200576846
2018-03-22,22.225,45.885,-0.13724604233484242,-3.057893690426201,0.3420867989261682,0.09146681938573475,0.8173522022938493
2018-03-23,22.035,44.795,-0.2729044502906531,-3.8521250482775993,0.2794368593939755,0.12870138328944536,0.6748198919034601
2018-03-26,22.735,46.485,0.2212334854184826,-2.6287156027268326,0.23285590951670343,0.16344841866653012,0.6698970292856583
2018-03-27,22.745,45.365,0.2281818309609151,-3.434412170720455,0.2004385154499272,0.20081079758122333,0.7157595103220616
2018-03-28,22.855,44.985,0.30441264224593395,-3.7122997438208905,0.16595417843325955,0.22898326792901386,0.6915010284007159
2018-03-29,23.025,45.765,0.42150521719797157,-3.144402463046066,0.13825032831715836,0.2501640632472737,0.6060558268280979
2018-04-02,22.675,44.995,0.17947912284504142,-3.704956885674172,0.12150131823299304,0.2695311779481795,0.36010509050267836
2018-04-03,22.695,44.905,0.19340950726851455,-3.771101439027304,0.1106847854769959,0.2932020154412498,0.31761104561799247
2018-04-04,23.125,45.505,0.4899800264632599,-3.332618921626053,0.10547732811418692,0.3142683852497032,0.5272273806894556
2018-04-05,23.285,45.935,0.5989262026033014,-3.0219151215616393,0.09775436804949536,0.3379940918151156,0.5563375137956579
2018-04-06,23.165,44.825,0.5172870758330695,-3.830007985188959,0.09392579240043639,0.3682597826548863,0.508763828087055
2018-04-09,23.245,44.915,0.5717600020425511,-3.7637455007501766,0.08770263833059624,0.3879643397266277,0.513886072736625
2018-04-10,23.685,45.825,0.8680498048288703,-3.1011197596175264,0.08518327815870921,0.41379229200317114,0.7184210599126684
2018-04-11,23.235,45.605,0.5649611475878871,-3.260101015947712,0.08340185562210853,0.4433661049173207,0.3934935169161267
2018-04-12,23.295,45.885,0.605710460976681,-3.057893690426201,0.09037148325415317,0.48147061018536375,0.40058623922864933
2018-04-13,23.325,46.075,0.6260457758928005,-2.9213830884676826,0.0997662190264148,0.5171528364903035,0.40034828446662796
2018-04-16,23.875,46.045,0.9942953093568166,-2.942899927265326,0.10852336191635766,0.5549690005376423,0.7586997027094119
2018-04-17,24.345,46.665,1.3023205195111154,-2.501041941722398,0.11007121619760218,0.5926090617399407,0.9850041860577716
2018-04-18,24.105,47.095,1.1457814062245537,-2.198026314141903,0.11469361799528524,0.6373863023739406,0.7604946942683894
2018-04-19,24.645,46.825,1.4958384009363075,-2.3879670000802418,0.12478566274623579,0.6872703310476892,1.1065521146097717
2018-04-20,23.995,46.245,1.0735127095112413,-2.799718345813111,0.12699338917032976,0.739646169553148,0.6894122614152496
2018-04-23,24.105,45.795,1.1457814062245537,-3.1227540227784814,0.11863224874345374,0.775662571782177,0.7405781664372544
2018-04-24,24.145,45.525,1.1719791946242877,-3.318102599886979,0.11818577328734628,0.8228873368109312,0.7412443794277533
2018-04-25,24.335,45.735,1.2958289263594651,-3.1660650990131995,0.11352344927639092,0.8597873640830591,0.7954641929499826
2018-04-26,24.485,45.965,1.3929238909019426,-3.0003467734617897,0.09821385176871103,0.8799613767033718,0.8076381274620774
2018-04-27,23.895,45.535,1.0075258209181026,-3.3108468303286775,0.08898129272951924,0.9053955786232886,0.39673367328689113
2018-04-30,23.595,45.665,0.8078954015545202,-3.216666559817514,0.08488798838463371,0.9288603810571832,0.1520913740643659
2018-05-01,23.425,45.935,0.6936417613784795,-3.0219151215616393,0.08479119340374627,0.949451472727614,0.0004220781729039613
2018-05-02,22.935,45.515,0.35962313741188734,-3.3253599634192668,0.08228914214493871,0.9361374017182994,-0.3028732455935158
2018-05-03,23.165,45.055,0.5172870758330695,-3.660933978105248,0.07718278674442644,0.9062801118436536,-0.106431949493062
2018-05-04,23.645,45.715,0.8413427838769514,-3.180514752022629,0.06804262017594473,0.8694941878267398,0.18825915328607634
2018-05-07,23.545,46.045,0.7743770658859209,-2.942899927265326,0.06148180932179485,0.8486549079463135,0.10665697012085817
2018-05-08,23.485,45.935,0.7340609797759088,-3.0219151215616393,0.05745995043435356,0.8332429613206701,0.07445711155699397
2018-05-09,23.715,46.575,0.888050487890436,-2.5648170940891286,0.055291519483062004,0.826038090409479,0.20382503180927658
2018-05-10,24.205,46.935,1.2111946129149125,-2.3104518823214337,0.05028278596422349,0.8128597563816964,0.514510814012622
2018-05-11,24.255,46.815,1.2437999433230358,-2.395022856293759,0.04163823495511259,0.7953600604761206,0.5481644072601395
2018-05-14,24.235,46.815,1.23076588400783,-2.395022856293759,0.038734462317642285,0.7976715896419019,0.5258642169429307
2018-05-15,24.215,46.805,1.2177210638581213,-2.4020802198468028,0.039316811533995466,0.8113990306880299,0.5007641684633466
2018-05-16,24.045,46.725,1.106403099216161,-2.458593469879906,0.04209367854878897,0.834114369168325,0.37577997325111245
2018-05-17,23.915,46.545,1.0207452632360436,-2.5861028671619692,0.041842685853591494,0.8415636189621651,0.2873911341296089
2018-05-18,23.775,46.285,0.9279760619043715,-2.7711563479970622,0.04216346470489885,0.848926386454486,0.19589122832041594
2018-05-21,23.805,47.225,0.947901080318877,-2.1069614255486426,0.041893714321118096,0.8524713068598451,0.18369821350658255
2018-05-22,23.775,46.375,0.9279760619043715,-2.7069819984409857,0.04611317776759703,0.8690293795876681,0.18377422442449765
