date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,98.105,-1.2579769192166474,2.3636483327763496,-0.5600997766268168,-2.581268532253489e-15,0.06590198399573635
2017-03-21,7.695,97.02,-1.8818915239935283,1.9609213758289121,-0.6683444789753661,0.057786435606253905,-0.6291069843597499
2017-03-22,7.625,97.675,-2.16779016021478,2.204577618191986,-0.7757257965365839,0.09941237880711404,-0.557054810123191
2017-03-23,7.685,97.895,-1.922574574736849,2.28604992827158,-0.8194675672623513,0.11084847536935546,-0.16007927674522035
2017-03-24,7.76,97.865,-1.6187334528180535,2.274950855367344,-0.8290492512541257,0.1128392156047333,0.15447363485944243
2017-03-27,7.855,97.365,-1.2380563444506552,2.0894637166756236,-0.8047243879171082,0.09257359041779262,0.35081247560834933
2017-03-28,7.905,98.455,-1.0395451351931417,2.492610630441383,-0.8057900680445733,0.10683792860943417,0.8621378257094129
2017-03-29,7.825,98.44,-1.3577705017994612,2.487093084290073,-0.7797023836288193,0.11302059862578143,0.46840130570247906
2017-03-30,7.845,97.885,-1.2779101862897995,2.2823506152729505,-0.7725399068993516,0.12384637273769952,0.3614503728071441
2017-03-31,7.815,98.16,-1.3977772356565639,2.3839442762435485,-0.7548480017140413,0.11460546869170407,0.2871328687718012
2017-04-03,7.775,98.25,-1.5583177373327348,2.417131303077107,-0.7367939024514472,0.1008425565154463,0.12176731168355223
2017-04-04,7.725,98.44,-1.760158834945518,2.487093084290073,-0.7126821782053003,0.07205447564191222,-0.05970639387624241
2017-04-05,7.68,97.355,-1.9429359562645285,2.085744265674811,-0.6853898456233121,0.03159395554256177,-0.5449819715465232
2017-04-06,7.675,97.285,-1.9633105982174526,2.059697406312636,-0.676021223672002,0.000996848652478989,-0.5719082858604148
2017-04-07,7.675,97.485,-1.9633105982174526,2.134067355770668,-0.6641552731101361,-0.03333891892449291,-0.5126195917856656
2017-04-10,7.59,97.365,-2.3117252358491935,2.0894637166756236,-0.6607974328699877,-0.05396960119387481,-0.8770433746010833
2017-04-11,7.53,97.055,-2.5600222662560546,1.973982719491528,-0.6514985013168153,-0.10026022947880446,-1.1737152534032282
2017-04-12,7.515,97.345,-2.6224056600329186,2.08202443260406,-0.647748800313007,-0.1418891368751244,-1.1318876947161454
2017-04-13,7.46,96.175,-2.8522149589687014,1.6441448450748375,-0.6479624783422093,-0.17709440807505056,-1.6097763823253914
2017-04-17,7.4,96.79,-3.1048563987651607,1.8749722902327095,-0.6448513032187692,-0.22355420396920084,-1.672223869940317
2017-04-18,7.435,97.01,-2.957234398346668,1.9571886978982809,-0.6472875337801514,-0.26620462481350227,-1.4241659281282018
2017-04-19,7.415,97.04,-3.041504514249212,1.9683855776304713,-0.6562506388631284,-0.2887902890927957,-1.4609599323074516
2017-04-20,7.495,97.145,-2.7057774924851565,2.0075474154278035,-0.6706491034713554,-0.30368963285692974,-1.0557279852953338
2017-04-21,7.385,96.99,-3.168336829634744,1.9497221875806778,-0.6805563456819915,-0.31612634214980484,-1.5253146804099347
2017-04-24,7.395,101.365,-3.1260022337121147,3.5474203957242936,-0.6969980630813926,-0.32564001798663256,-0.3278170709702226
2017-04-25,7.435,102.105,-2.957234398346668,3.8108245691701237,-0.7353189182309365,-0.2655137429745148,0.11045074439789693
2017-04-26,7.405,100.265,-3.083724846720312,3.152298364278094,-0.7922289078689293,-0.14436517107503338,-0.4420177852362323
2017-04-27,7.405,100.725,-3.083724846720312,3.3180559994260923,-0.8633630998510613,-0.013416533808204012,-0.205621199768186
2017-04-28,7.395,100.185,-3.1260022337121147,3.123393339116922,-0.9222548089396019,0.10362946296004719,-0.34906716946165983
2017-05-01,7.345,100.945,-3.3382504128770316,3.397063979204071,-0.9509380690365525,0.15515563390996037,-0.26300858600904553
2017-05-02,7.125,101.385,-4.289637829943226,3.554564676864505,-0.9842735618959956,0.22106865834477474,-1.012042452800886
2017-05-03,6.96,100.915,-5.022659387426155,3.3863003087853816,-1.0506617685973305,0.33642829674112,-1.8012314127371398
2017-05-04,6.56,102.35,-6.87439871344861,3.897612225134011,-1.064548203139813,0.30256312799037555,-3.0277657506368056
2017-05-05,6.635,103.89,-6.518745831266097,4.438422949182588,-1.1822346422300538,0.4677457934398008,-1.7392342573133606
2017-05-08,6.445,103.325,-7.4277088043079385,4.240945396598161,-1.2590581613690977,0.5843484708768137,-2.6724603616771323
2017-05-09,6.38,103.685,-7.744833079850779,4.366896221296477,-1.3514300282459788,0.7116060497185206,-2.554884445875344
2017-05-10,6.3,103.405,-8.139605025968443,4.268972350959644,-1.4515281640454125,0.8763485267338255,-2.8194199537531874
2017-05-11,6.15,102.115,-8.893503231351184,3.8143709970362574,-1.5434206165234374,1.0210933346407616,-4.0274177300971274
2017-05-12,6.14,103.36,-8.944414978327897,4.253209858305939,-1.6544329017587953,1.1996232290588016,-3.107387879720489
2017-05-15,6.24,103.525,-8.438987804501139,4.310972152598466,-1.776283356848973,1.438377673078909,-2.2198573910800015
2017-05-16,7.21,104.685,-3.918618868844253,4.7144784349603714,-1.843407950758035,1.554666227130784,3.217421934708209
2017-05-17,7.115,103.93,-4.333577811341754,4.452362926223966,-1.7302386157292822,1.3371903138648356,2.032882140987541
2017-05-18,7.155,103.95,-4.158186957509478,4.459330902945868,-1.682712374235912,1.2654460008740231,2.080138332816114
2017-05-19,7.32,105.075,-3.444916938343856,4.849136334363858,-1.6683107856795436,1.2979023974033523,3.3470471121025813
2017-05-22,7.085,105.72,-4.465769254268377,5.070746749349842,-1.6016069644561988,1.2104323040127758,2.445141750471186
2017-05-23,7.04,106.275,-4.665109648689153,5.260355230611732,-1.5518885762747934,1.1416342824508412,2.3567412583937095
2017-05-24,6.945,106.595,-5.090157281166197,5.3692294984818245,-1.4890802163529686,1.020524355610042,1.884531786471818
2017-05-25,6.98,106.78,-4.932888130384314,5.432023434391823,-1.42648744913454,0.8733767346842518,1.9424483874960694
2017-05-26,6.83,106.29,-5.612536761976579,5.265466030833612,-1.3556107999631029,0.6898918108655047,0.8354940453948131
2017-05-30,6.795,106.615,-5.773268734817654,5.376023283954947,-1.34394235032716,0.6782215303139445,0.7735751025203497
2017-05-31,6.785,107.565,-5.819344238893927,5.69726870159754,-1.3059586085412054,0.5578178286161005,1.0632350385136564
2017-06-01,6.87,107.13,-5.429848583801278,5.5505257253523395,-1.2554995560845286,0.3906045871157878,1.1482294132985524
2017-06-02,7.07,108.595,-4.532075026059887,6.042376348300138,-1.2030194854903762,0.21002800171060215,2.5269934579007605
2017-06-05,7.075,108.215,-4.509957484231682,5.9154376226212175,-1.1111923466230742,-0.08147740952261473,2.144708938473822
2017-06-06,7.24,107.615,-3.7887144817329914,5.714097670629877,-1.0483061132810736,-0.26709248047332973,2.4685015187467805
