date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,22.51,-1.4552436387408914,0.07684554126920128,-0.5600645532426491,1.0026701691145945e-15,-1.4122051750012676
2017-03-21,2.815,22.45,-1.7406256920863545,0.012397777724381758,-0.5925503709880336,-0.0451732326936124,-1.6881061516027325
2017-03-22,2.765,21.885,-1.9231378458030646,-0.6030736452020394,-0.6310876866002308,-0.10124089039229373,-2.202489307010894
2017-03-23,2.755,21.85,-1.9600360948734068,-0.6417211670797845,-0.6216766057016099,-0.16515549913115019,-2.193823632699293
2017-03-24,2.735,21.225,-2.034236099641353,-1.3424788315680831,-0.5886468297333056,-0.2146352030494611,-2.6098468047785164
2017-03-27,2.775,20.665,-1.8863728036979366,-1.9881125232070824,-0.5062477355192576,-0.26820213969321316,-2.6246481268357864
2017-03-28,2.775,20.495,-1.8863728036979366,-2.187573834716044,-0.383105008455871,-0.32992495232508195,-2.3945183438195867
2017-03-29,2.705,21.125,-2.14655972657621,-1.4565116971369618,-0.26674439683509266,-0.3864182648177061,-2.1486577958945605
2017-03-30,2.655,21.405,-2.336563476824806,-1.1385670125126375,-0.19229624214992114,-0.4427707677904311,-2.112734866976417
2017-03-31,3.255,20.985,-0.26161693814041465,-1.617067881990793,-0.139163939491448,-0.5105375468908815,0.023883071867536132
2017-04-03,3.365,20.78,0.0768521653479058,-1.8541110859573702,-0.10699448301792909,-0.5281555598441324,0.4066280680922183
2017-04-04,3.295,20.645,-0.13723181197827164,-2.0114932216274113,-0.09409345407658683,-0.5357439146953744,0.20924375764253822
2017-04-05,3.345,20.335,0.01614315932004808,-2.376819295457275,-0.07917973569749877,-0.5489578451623055,0.3769050808673313
2017-04-06,3.305,21.315,-0.10637146835509191,-1.2403076731751528,-0.07782227244265781,-0.560963196390127,0.3580681663804794
2017-04-07,3.365,20.93,0.0768521653479058,-1.6804367740153674,-0.06196376072505606,-0.5734172083650793,0.5461431915343118
2017-04-10,3.605,21.105,0.7784601989615972,-1.4793830361966729,-0.06036095367797206,-0.593046729277312,1.2822099573190642
2017-04-11,3.505,21.465,0.4919742019280086,-1.0709772849459491,-0.07424011370287749,-0.6043744008082121,1.0168391273286344
2017-04-12,3.505,20.87,0.4919742019280086,-1.7497566715963322,-0.0785886971676324,-0.6216628406244923,0.9761259453713723
2017-04-13,3.445,20.815,0.3161326142940024,-1.813475206466882,-0.1011088535773201,-0.6425268630014452,0.7753010781786873
2017-04-17,3.375,20.505,0.10707149198074313,-2.175795095747369,-0.1012085167199922,-0.656686797439198,0.5435492950927165
2017-04-18,3.335,20.72,-0.014347598794048821,-1.92393209192749,-0.1010033230531567,-0.6827213223019979,0.4740501888946612
2017-04-19,3.445,21.325,0.3161326142940024,-1.228981962645299,-0.10284101871999096,-0.7079164035982313,0.8976592608652972
2017-04-20,3.525,22.605,0.549919767094797,0.17853734041118924,-0.10212369245012526,-0.7221626785429817,1.2903153380807941
2017-04-21,3.495,22.025,0.462877308983826,-0.44909917597512655,-0.08990236658992456,-0.7263382151871673,1.1488404454172445
2017-04-24,3.445,22.425,0.3161326142940024,-0.014506307963688098,-0.08379892935199634,-0.7289461909718027,1.0438631921895978
2017-04-25,3.455,23.045,0.3456512019250937,0.6440248044408029,-0.08716053400842388,-0.7357690721241414,1.1375538199189663
2017-04-26,3.425,22.485,0.25683750877574996,0.050013207796878796,-0.0707608313736109,-0.7287009633351549,0.9890774482742731
2017-04-27,3.385,22.375,0.13720141219114054,-0.06840457678668868,-0.08622454974080951,-0.7307483656011526,0.8620516239586503
2017-04-28,3.345,22.26,0.01614315932004808,-0.19282907779028097,-0.10947242045684857,-0.7417592407921539,0.7367929342320381
2017-05-01,3.405,21.925,0.19719513858111695,-0.5589806598257125,-0.13570241275627812,-0.7577185981669057,0.8790587125255771
2017-05-02,3.335,21.545,-0.014347598794048821,-0.9811509478014265,-0.14509872085351197,-0.7497271306747085,0.5930157843904618
2017-05-03,3.335,21.0,-0.014347598794048821,-1.5998142803942526,-0.16895392044847068,-0.7611128805636158,0.47647038710750905
2017-05-04,3.415,19.495,0.22705998579807493,-3.3954482690921455,-0.1780554365692285,-0.7567233039018018,0.3792052657984435
2017-05-05,3.385,20.145,0.13720141219114054,-2.603491846275555,-0.20546382944356367,-0.7717076877772808,0.3739856953075521
2017-05-08,3.455,20.12,0.3456512019250937,-2.63347622167577,-0.22328320235325222,-0.7800174352731003,0.5376576331012849
2017-05-09,3.535,20.315,0.5787693773305232,-2.400579606754056,-0.24346083832101784,-0.7868987888689869,0.7812210426828283
2017-05-10,3.545,18.475,0.6075374913835931,-4.693065848663996,-0.2615693594536976,-0.7851750597621712,0.16515032323669931
2017-05-11,3.425,18.68,0.25683750877574996,-4.426610987471598,-0.26242933092661996,-0.7764715002763776,-0.12836355066246852
2017-05-12,3.435,18.615,0.28652821669446515,-4.510778759324474,-0.25764455649700635,-0.7744945347650114,-0.10115484144279407
2017-05-15,3.425,18.965,0.25683750877574996,-4.060992202082191,-0.2493758873741112,-0.7631526722717021,0.007276647033859884
2017-05-16,3.515,19.12,0.5209881976289952,-3.8644468484003376,-0.2508294005350098,-0.7657028895275293,0.31737420077285994
2017-05-17,3.445,18.065,0.3161326142940024,-5.234962149386033,-0.2527694512314218,-0.7561333257910565,-0.2509725696325129
2017-05-18,3.325,17.465,-0.04492992088374068,-6.050567332197413,-0.23309934800972398,-0.7218792977312505,-0.733433923376642
2017-05-19,3.685,17.575,1.0019842470031193,-5.898962634130208,-0.1987105588723194,-0.6662771157036809,0.4960752009118572
2017-05-22,3.805,17.495,1.328332244402613,-6.0091261073680124,-0.2041175638244232,-0.6457149373004158,0.7474789999533309
2017-05-23,3.745,17.865,1.1664654364657199,-5.503781117384074,-0.21759614041517308,-0.6434622718379371,0.6123261794709739
2017-05-24,3.705,17.75,1.05710701001449,-5.659718071339882,-0.22596623042667952,-0.6342144165898229,0.4124162687458828
2017-05-25,3.615,17.935,0.8066704818278067,-5.409353678134805,-0.23129063521611076,-0.6290667555402973,0.1846043890436998
2017-05-26,3.675,17.565,0.9743105734451978,-5.9127056136741984,-0.2372374549428078,-0.6431573599671103,0.21475270179818873
2017-05-30,3.615,17.435,0.8066704818278067,-6.092079802720627,-0.2436128777043248,-0.6579279859298326,-0.019510624187527914
2017-05-31,3.405,17.155,0.19719513858111695,-6.483010344141411,-0.23803425801693,-0.6363268754091154,-0.7096565429935504
2017-06-01,3.505,17.995,0.4919742019280086,-5.328708745703919,-0.21801868738509672,-0.5902531684288062,-0.07953071583903881
2017-06-02,3.525,17.865,0.549919767094797,-5.503781117384074,-0.20963852130798882,-0.5583642982457053,-0.04552046971072554
2017-06-05,3.585,17.575,0.7218041106787908,-5.898962634130208,-0.19853645285518862,-0.51321524298435,0.06386023675762942
2017-06-06,3.505,17.455,0.4919742019280086,-6.064396894091485,-0.18472565952449788,-0.45067721263364685,-0.17759830131771054
2017-06-07,3.525,17.585,0.549919767094797,-5.885227471981131,-0.1672132061793705,-0.37392228357677326,-0.06024570401330609
2017-06-08,3.655,18.005,0.918736598683592,-5.315294070688342,-0.15017791245573514,-0.292440458327032,0.41293728938630214
2017-06-09,3.595,17.805,0.7501715540979038,-5.585013874929615,-0.14064823406197507,-0.21838592374593085,0.18303513912335584
2017-06-12,3.545,18.015,0.6075374913835931,-5.301886844132342,-0.1338491206171405,-0.15643643306181734,0.05432103274671021
2017-06-13,3.515,18.705,0.5209881976289952,-4.394316727733371,-0.12659615682905737,-0.09368287976860382,0.058367467776914955
2017-06-14,3.475,18.905,0.40443292704330314,-4.137505858098947,-0.11122127494782329,-0.0003145700884850805,-0.05543117951006436
2017-06-15,3.405,18.435,0.19719513858111695,-4.74540163595168,-0.08977831643210309,0.11586721993518068,-0.34470625102395325
2017-06-16,3.495,18.06,0.462877308983826,-5.241646277984284,-0.08414401577564472,0.13799113030895724,-0.11616698843019022
2017-06-19,3.665,18.245,0.9465614946890314,-4.995557566759385,-0.08192050641769663,0.14745838459660876,0.3898645043847374
2017-06-20,3.185,18.295,-0.4830149098479872,-4.929475384280637,-0.08177024352654161,0.16411665833739256,-1.0502159708160996
2017-06-21,3.375,18.485,0.10707149198074313,-4.679999606782942,-0.07413960691162316,0.1771410125539064,-0.41704285176660155
2017-06-22,3.215,18.32,-0.38754009554081953,-4.896501987914057,-0.06865742883666845,0.19584174630085616,-0.9195630786254907
