date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,4.785,-1.1044249576300094,1.0612732950697632,0.03985826910113647,-9.516692989208764e-15,-1.1467254742147401
2018-03-21,44.005,4.765,-0.973892535084595,0.9610817272113256,0.04548899720103938,-0.038216623155887135,-0.9793945559277939
2018-03-22,42.805,4.675,-1.5014669367976083,0.5049528291489302,0.05951821367021827,-0.07366616017089556,-1.45785466700538
2018-03-23,41.66,4.585,-2.018835296772195,0.03995694153331221,0.08441706081892081,-0.12492866240868973,-1.8972796819270608
2018-03-26,42.69,4.725,-1.5528005633073236,0.7594307808298393,0.14803990166551134,-0.19999396305318806,-1.4652326583699473
2018-03-27,41.875,4.605,-1.9206117747262659,0.14407332725565206,0.20955310437726277,-0.2684606917578961,-1.682342095952753
2018-03-28,42.025,4.515,-1.852381939607496,-0.328061115093592,0.30876883159090285,-0.3559423730504715,-1.3951445193591674
2018-03-29,42.615,4.575,-1.5863535704126253,-0.012271685886577831,0.4750063192350764,-0.4736976652523195,-1.1068267768165134
2018-04-02,41.665,4.595,-2.0165452769405707,0.09207178100378881,0.6647145742287475,-0.6067956515015491,-1.4709510801474375
2018-04-03,43.035,4.705,-1.3992121312473573,0.6579642369405425,0.7362136225821585,-0.6978875763360317,-1.1857267893188281
2018-04-04,43.585,4.665,-1.1568889802987181,0.45373074992932355,0.7512361267298177,-0.7625575601847667,-0.7351903512690718
2018-04-05,43.935,4.695,-1.0042703289849548,0.607069107410235,0.8125199391084106,-0.8363613927614726,-0.6611646904110435
2018-04-06,41.515,4.645,-2.0853657057997976,0.35095636259329765,0.8378561233620359,-0.8941092673800208,-1.4853073758514383
2018-04-09,41.505,4.425,-2.0899625716914976,-0.809702256030034,0.8369137875331121,-0.9558869696033283,-0.456424620219968
2018-04-10,42.395,4.475,-1.6851174622163452,-0.5409274973877919,0.8432942696381134,-0.9991142033711835,-0.22984220000835132
2018-04-11,41.925,4.505,-1.8978413779619199,-0.3811003870572157,0.8131593344411653,-1.0050184396188668,-0.5829276012483371
2018-04-12,42.525,4.555,-1.6266952138197586,-0.11707229976475894,0.7649707235018531,-1.0262282482670533,-0.5109100836996319
2018-04-13,42.305,4.445,-1.7256686727595558,-0.7018296860471918,0.6792751299677422,-1.0378702985100388,-0.21106292304459107
2018-04-16,42.595,4.345,-1.5953110122971776,-1.246123973284083,0.5724055634038971,-1.0488984693766892,0.16687575207828997
2018-04-17,42.555,4.245,-1.6132385205792819,-1.80309213502038,0.48397850460523284,-1.0613087179614307,0.3207280325547689
2018-04-18,43.085,4.265,-1.377055149863049,-1.6906561966135254,0.3930277369417909,-1.0779522825319616,0.36537191157054194
2018-04-19,43.045,4.215,-1.3947786762496788,-1.9727432139013328,0.3272077984856403,-1.1059927011518256,0.3567109889002885
2018-04-20,42.715,4.175,-1.5416293258099913,-2.2008326832270058,0.3002626940309074,-1.1266712103216192,0.24586983508863924
2018-04-23,42.765,4.105,-1.5193064521548796,-2.6052986309584147,0.29166866712856554,-1.1330019684642973,0.3735794954729351
2018-04-24,42.005,4.035,-1.8614651673044964,-3.016721335561974,0.26487617166518007,-1.1461125111972075,0.08370494223703573
2018-04-25,42.155,4.045,-1.7934461187203952,-2.957511647273591,0.2597037540787268,-1.1604340319526543,0.13506479076077005
2018-04-26,41.995,3.955,-1.8660084030936173,-3.4957501467205456,0.25308415713768084,-1.1621521127193928,0.18086268907246894
2018-04-27,42.355,4.065,-1.7031295841194047,-2.8395301412437264,0.24420788614838213,-1.1613193772411368,0.1516254465694793
2018-04-30,41.685,3.985,-2.00738794492358,-3.3149883153433395,0.23652325705110924,-1.168886236550047,-0.054429874942156564
2018-05-01,41.69,4.035,-2.0050992984171923,-3.016721335561974,0.23468281669776458,-1.177110638288747,-0.1200159999065189
2018-05-02,41.885,4.055,-1.9160555210694346,-2.89844815589515,0.22567580194934278,-1.199700257520804,-0.062245651558398896
2018-05-03,42.685,4.135,-1.5550355958397892,-2.431117993474509,0.21319946957328456,-1.2231772158407979,0.18645468667984177
2018-05-04,43.305,4.185,-1.2798689263627379,-2.1436060964707946,0.18847587420382916,-1.2498834576339184,0.37403256425217135
2018-05-07,43.225,4.095,-1.3151521264753905,-2.663641835138081,0.1661611240858446,-1.2747475020364418,0.40218909704967687
2018-05-08,43.665,4.315,-1.1218969425743588,-1.4118569816747901,0.1472745080235217,-1.2987122458033369,0.38474584560470715
2018-05-09,44.165,4.215,-0.9046386440295976,-1.9727432139013328,0.13597399020402975,-1.3205477056962436,0.684150828108732
2018-05-10,44.755,4.275,-0.6514154444797295,-1.6346357919572443,0.1150840239187922,-1.3486414926729848,0.8853465127733766
2018-05-11,43.92,4.275,-1.010786152925395,-1.6346357919572443,0.09974112089633486,-1.3638469449832975,0.5161011982049861
2018-05-14,44.235,4.325,-0.8744189246886325,-1.3564849619141075,0.09502567220213834,-1.3677925180610089,0.6222744887103565
2018-05-15,44.45,4.325,-0.7818993343297234,-1.3564849619141075,0.09206239758196816,-1.3649101942101742,0.7078921177581483
