date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,4.405,2.650380495556671,0.08934994385229061,0.2422056798800703,5.551115123125783e-16,2.6287394316586803
2016-03-21,17.765,4.475,3.152179691100542,0.4517169103631457,0.2521809450236017,0.051688963259143454,2.9865763305028787
2016-03-22,17.965,4.495,3.37113461887949,0.5542095793278243,0.2988131290817666,0.11439116196656421,3.091138358346889
2016-03-23,17.11,4.435,2.4174436154837604,0.24535015537100466,0.3749414470848562,0.18540640202483666,2.140045271161625
2016-03-24,17.12,4.4,2.428870986334181,0.06324665549502553,0.4066532636755164,0.2322552420872626,2.170896285373305
2016-03-28,16.68,4.395,1.9196412941262924,0.037113687440225855,0.4036380279047682,0.2654733754595948,1.6391874230600507
2016-03-29,16.605,4.37,1.8315025931161775,-0.09399872132098915,0.4200199114167361,0.30176380585098045,1.5692201218677253
2016-03-30,16.31,4.41,1.480917864982604,0.11542361985112126,0.43652831809267867,0.338144192517243,1.0923879938235823
2016-03-31,16.32,4.44,1.4929055727769065,0.27124755859327015,0.5060779016929379,0.39151616811204687,0.9641170093726452
2016-04-01,16.17,4.435,1.312313849652727,0.24535015537100466,0.5898885866778255,0.44404530679977583,0.7235392864599643
2016-04-04,15.97,4.425,1.0689013156520681,0.19346764366047278,0.6408298096351294,0.4873878076955328,0.4575336746990375
2016-04-05,15.98,4.405,1.081144160905737,0.08934994385229061,0.6893921626996449,0.5366013883236046,0.48294562155271004
2016-04-06,16.285,4.355,1.4509164100213832,-0.1730266831738466,0.6723532427086918,0.5559687079150213,1.011282753613427
2016-04-07,16.295,4.315,1.4629225151584497,-0.3851060926712816,0.622737342285657,0.5809904476502716,1.1217520121563058
2016-04-08,16.735,4.34,1.9840248301069474,-0.2523273124851707,0.656420434048984,0.641279711602855,1.5083779224880216
2016-04-11,16.665,4.36,1.9020453013477745,-0.14665382551479467,0.6299259034318851,0.6953466539571176,1.299079690919806
2016-04-12,16.515,4.4,1.725209154016548,0.06324665549502553,0.6319591505350345,0.743957974888826,0.9412818764469036
2016-04-13,17.005,4.47,2.2970513731706723,0.4260221699250847,0.6005885884319921,0.7905116759429356,1.250675643551696
2016-04-14,16.815,4.5,2.07729687408681,0.5797614918295552,0.6196808929063976,0.856882294210122,0.8611474609470042
2016-04-15,16.555,4.435,1.7725220156845716,0.24535015537100466,0.6347988935618509,0.9104306242516964,0.7063433842681333
2016-04-18,16.77,4.515,2.024886093314604,0.6562472293961926,0.7392719929292844,0.9959646862390015,0.5437762099455581
