date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,79.66,-0.19265268902586677,3.140687791216971,-0.055815808242251894,-5.0671272733282535e-15,-0.01735266152251362
2015-03-20,8.245,83.11,0.0030016400133621854,4.594975985775249,-0.013125644350221583,0.04865459070121909,0.01465906989923784
2015-03-23,8.315,81.87,0.22947344331490502,4.079344697061374,-0.0070460568146511315,0.09095347257969122,0.16726326523725404
2015-03-24,8.255,81.995,0.03547221303979705,4.131676366994061,-0.036171839444925795,0.16638798864420445,0.01853455858089606
2015-03-25,7.955,81.9,-0.956185227898581,4.091911581144334,-0.06089805685229903,0.23462350477186206,-0.9416192685673346
2015-03-26,7.935,80.97,-1.02361942201564,3.7001811857503872,-0.10306115059229953,0.27168607691674007,-0.913960568528966
2015-03-27,7.965,81.13,-0.9225316814285673,3.767895082574992,-0.13719193228863977,0.29324785362031247,-0.6988547280095527
2015-03-30,8.085,82.525,-0.521952711137517,4.352679978009372,-0.16343098908397782,0.30745030804154505,-0.11804022520696345
2015-03-31,8.125,82.24,-0.38974654783438045,4.23401541915038,-0.1703443276954989,0.3193421462787476,0.012151815914419384
2015-04-01,8.155,82.5,-0.29101835450918834,4.342287216311685,-0.17195216506090089,0.32917717666276936,0.1264701569891089
2015-04-02,8.125,82.23,-0.38974654783438045,4.229844286449811,-0.1738162169701912,0.35537778676917914,-0.009908802359875624
2015-04-06,8.195,82.84,-0.15994423628467092,4.4833596941623535,-0.17543558490954902,0.37163979944021264,0.2549567945803858
2015-04-07,8.465,82.01,0.7084174191054269,4.137950805544672,-0.17205931931601717,0.3788666363488643,1.041523781721744
2015-04-08,8.495,82.59,0.8031871622876019,4.379686431051508,-0.15531291145345777,0.3769792509892128,1.1064297621582022
2015-04-09,8.475,82.315,0.7400446004261294,4.265282757209899,-0.1367554589724667,0.36567289194758723,0.9576724095881303
2015-04-10,8.505,82.45,0.8347027182366792,4.3214922416094526,-0.12342315719486213,0.3661748822228492,1.0019000522663706
2015-04-13,8.455,82.28,0.6767528534009399,4.250694879591246,-0.10969869519028361,0.3635167082790381,0.7795318270650813
2015-04-14,8.515,82.34,0.8661812406214534,4.275698872719432,-0.10032478377512842,0.36537357103956536,0.9297662344750255
2015-04-15,8.745,83.245,1.5801621452350587,4.6506482268119855,-0.09367920621329934,0.38018189608751984,1.6356492834125735
