date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,9.385,0.1302711348370173,0.6984963716392089,-0.04850838378831968,2.1562612806391712e-15,0.16415406490723866
2015-03-20,24.765,8.805,0.17104311216601034,0.2338508790447688,-0.1735765075989697,-0.05075915123498017,0.26239328228453057
2015-03-23,24.145,8.355,-0.4684508265495878,-0.14824644857446204,-0.2712908610008827,-0.09172215583792302,-0.41694657738575364
2015-03-24,24.225,8.305,-0.3850186761052772,-0.1919659800050863,-0.34855104875005866,-0.14032681699782462,-0.31160180276255817
2015-03-25,24.065,8.125,-0.5521598732506208,-0.3515654722724806,-0.43485438112420227,-0.18741374038826777,-0.5176259187320404
2015-03-26,23.845,7.965,-0.7838026191670334,-0.49642846119834255,-0.524820338208851,-0.24004498818127004,-0.804293383888377
2015-03-27,24.085,7.895,-0.5312065520182881,-0.5607234114444329,-0.5900829209338484,-0.2912541157219045,-0.5708257447575067
2015-03-30,23.955,7.815,-0.6677153226897372,-0.6349051049127974,-0.6068350327423602,-0.31507407542412064,-0.7379239073936656
2015-03-31,23.745,7.765,-0.8898021825433508,-0.6816552786822887,-0.589349627686911,-0.32046337247523515,-0.9710720947703401
2015-04-01,24.015,7.505,-0.604619457433804,-0.9297145553543992,-0.5496946595915432,-0.3166162001416576,-0.7990623833149858
2015-04-02,24.205,7.69,-0.40585085485126626,-0.7523480245031565,-0.4862806920481076,-0.2796985632104503,-0.49200460965723747
2015-04-06,24.455,7.815,-0.14667719157462825,-0.6349051049127974,-0.4458773234690708,-0.24868409240739595,-0.1810828880026
2015-04-07,24.285,7.705,-0.3226251774167176,-0.7381544791195792,-0.4270081975867167,-0.21633095358342136,-0.4214922375027095
2015-04-08,24.035,7.805,-0.583622528868179,-0.6442311651725605,-0.4072195998231013,-0.20176206905484753,-0.6442040170884719
2015-04-09,24.045,7.715,-0.5731306156624464,-0.7287074582520644,-0.3635421400573341,-0.17786733112791003,-0.6601791533832324
2015-04-10,24.115,7.61,-0.49980917163673894,-0.8285176291776721,-0.3283598805657613,-0.1576853696166703,-0.6141757517834767
2015-04-13,24.085,7.505,-0.5312065520182881,-0.9297145553543992,-0.294958880537333,-0.14224247208413474,-0.6631916444007513
2015-04-14,24.105,7.455,-0.5102706230446318,-0.9784022504673646,-0.24014728813208172,-0.11067269688202036,-0.6345585733146748
2015-04-15,24.715,7.535,0.1200678341384688,-0.9006573942064718,-0.1722720726469569,-0.0651402959809017,0.030050014074614287
2015-04-16,24.355,7.87,-0.2500273012768869,-0.5838241351148038,-0.12401336265776135,-0.02103191740699961,-0.3013973780662333
2015-04-17,23.935,7.695,-0.6887824017870158,-0.7476137688488113,-0.05861442455346147,0.037846436489398394,-0.7704497891257318
2015-04-20,24.205,7.435,-0.40585085485126626,-0.9979688225238528,-0.02036812636797848,0.06272605596119739,-0.4889036659009322
2015-04-21,23.935,7.475,-0.6887824017870158,-0.9588881006359162,-0.0037266255395188713,0.06714850457617089,-0.7595043232485572
2015-04-22,24.075,7.845,-0.5416810367962617,-0.6069983578707091,0.04772574779321184,0.10642697205080962,-0.6191385583084401
2015-04-23,24.265,7.915,-0.3434058657047632,-0.5422954393936362,0.07685118839182593,0.12698867048766463,-0.4287184872155595
2015-04-24,23.885,7.985,-0.7415272118547941,-0.47816223954274173,0.09426868158188642,0.1380559339423866,-0.8345074218932442
2015-04-27,24.135,7.765,-0.47889927698188056,-0.6816552786822887,0.07717494936827353,0.10570023223274315,-0.5319927975957017
2015-04-28,24.275,7.535,-0.3330133814280074,-0.9006573942064718,0.060090524476525305,0.07612582284489046,-0.3550182290813704
2015-04-29,24.035,7.695,-0.583622528868179,-0.7476137688488113,0.05894771977445752,0.06581391648190144,-0.6053663184044547
2015-04-30,23.825,7.525,-0.8049669241494252,-0.9103302403396132,0.026052919353360862,0.022313640224021325,-0.803563804036953
2015-05-01,23.885,7.265,-0.7415272118547941,-1.166441755322921,-0.042877518633610084,-0.05942296384278959,-0.7321183761108839
2015-05-04,23.825,7.29,-0.8049669241494252,-1.1414205968529758,-0.13228492708930945,-0.1623819540800913,-0.7935777105022659
2015-05-05,23.735,7.365,-0.9004266810083044,-1.0668687477505154,-0.30674817628470924,-0.34075152517615154,-0.8869351985397751
2015-05-06,23.865,7.07,-0.7626560583116091,-1.3646140287032746,-0.1734869135627409,-0.2719293411318135,-0.7274693932239442
2015-05-07,23.635,7.915,-1.0069185385173292,-0.5422954393936362,-0.07105734487171694,-0.22712630386218136,-0.8183263087145007
2015-05-08,23.735,7.755,-0.9004266810083044,-0.6910414295530867,-0.034620553952447106,-0.22955551840083344,-0.6947953997026898
2015-05-11,23.685,7.83,-0.9536164075585682,-0.6209383660832707,0.05282875367347127,-0.1986253062110598,-0.7221877013592877
2015-05-12,23.945,8.215,-0.678246662710315,-0.2713285915782868,0.08434560496813046,-0.2088245658421104,-0.4465367226663832
2015-05-13,24.495,9.05,-0.10545543125266946,0.43375082486194294,0.09121061342605802,-0.23541075977260922,0.09039264971022329
2015-05-14,24.645,8.675,0.048528923586598584,0.12551080734998776,0.15935359543385574,-0.21001793416195924,0.23854625933153126
2015-05-15,24.165,8.475,-0.44756690154539225,-0.04437799221854242,0.2018591448787186,-0.19936806752535766,-0.2392407304593652
2015-05-18,24.325,8.565,-0.28111509360548464,0.032562709870591997,0.22945987304356805,-0.208797298742809,-0.07978963013553625
2015-05-19,24.445,8.645,-0.15699316676254568,0.10027873107330387,0.24028213082546446,-0.213661895949222,0.032573542007909156
2015-05-20,24.705,8.525,0.10986040422057554,-0.0015328565106463659,0.2693285301266324,-0.20764732273576983,0.3179205689472528
2015-05-21,25.335,8.465,0.7449943692581799,-0.05297734630807842,0.3372384106473705,-0.17821049438802247,0.941070859715454
2015-05-22,25.005,8.395,0.4143005394290622,-0.11345879047950796,0.4331474325651485,-0.1217897907938264,0.5852347140210346
2015-05-26,24.225,8.865,-0.3850186761052772,0.2833155993264587,0.49359992438232025,-0.08926965361680847,-0.43559358089234046
2015-05-27,24.075,9.025,-0.5416810367962617,0.4136023968884608,0.4953188715544355,-0.10773856023657191,-0.638807549058692
2015-05-28,23.865,8.855,-0.7626560583116091,0.27509477219215706,0.49789040871234536,-0.1407459389139748,-0.7588771679590169
2015-05-29,23.505,8.725,-1.146033556763556,0.1673709919235583,0.4633681498436218,-0.19172658187541883,-1.0318613617532482
2015-06-01,23.295,8.765,-1.3723913745574368,0.2006867827378768,0.415033769842013,-0.24047149684721053,-1.2152116697073923
2015-06-02,23.565,9.02,-1.0817312683152251,0.40956601437021073,0.3476469836183336,-0.29873925062957707,-0.9253764071740348
2015-06-03,23.815,9.095,-0.8155557399988472,0.46987813431633463,0.21213451882683448,-0.3986519930313419,-0.5165811188979517
2015-06-04,23.515,9.105,-1.1353051180722993,0.4778821483830858,0.137737206300333,-0.44912769053416884,-0.7519995795972179
2015-06-05,24.035,9.265,-0.583622528868179,0.604764434879424,0.05140938120036122,-0.5130375302863077,-0.10167556395100863
2015-06-08,23.355,9.515,-1.307510158117696,0.798696340083531,0.04262933295133188,-0.5197488871597129,-0.8218091631664142
2015-06-09,23.605,9.385,-1.0389539691357519,0.6984963716392089,-0.02537547359060726,-0.5660667905678107,-0.45516250233627553
2015-06-10,23.515,9.765,-1.1353051180722993,0.9875983195597673,-0.05583887471791496,-0.5867384727857246,-0.49342026644905346
2015-06-11,23.895,9.765,-0.7309694222561596,0.9875983195597673,-0.09430676956597772,-0.6057358939602366,-0.032096321149453155
2015-06-12,24.415,9.725,-0.18796643178806893,0.9577012962894255,-0.09618902509912278,-0.6073901944742941,0.5115441167124711
2015-06-15,24.095,10.275,-0.5207364153038636,1.3584031906648084,-0.06794890228245715,-0.5867701508802576,0.15833574123905508
2015-06-16,23.855,9.695,-0.7732271225832263,0.9351977189618315,-0.06338158914325194,-0.5758198270539203,-0.13813297793836088
2015-06-17,23.195,9.045,-1.4808990015004164,0.42972559565323865,-0.07235005605843237,-0.578798635531977,-0.8710096950331845
2015-06-18,23.285,8.805,-1.3832211553089835,0.2338508790447688,-0.09181823361418814,-0.6017473988404747,-0.7600019818254931
2015-06-19,23.105,8.555,-1.5789565897332825,0.024053769571362574,-0.09742333947368503,-0.6250279029695371,-0.9515852882051727
2015-06-22,23.075,8.575,-1.6117273509255925,0.04106172141575747,-0.09960531477410212,-0.6481309553376002,-0.9595064299012093
2015-06-23,23.395,8.675,-1.2643485493257092,0.12551080734998776,-0.10737780377205422,-0.6678081174321906,-0.5830633570506194
2015-06-24,23.615,8.615,-1.0282709706775095,0.0749589417247543,-0.11339869189330715,-0.6801819044094672,-0.33958882033074844
2015-06-25,23.435,8.655,-1.2212606738325587,0.10869913902589583,-0.11366223146175256,-0.6884067902317847,-0.5204988969011193
2015-06-26,23.505,8.225,-1.146033556763556,-0.26246769989205526,-0.1165910445366446,-0.699708983062232,-0.4769259569888694
2015-06-29,23.055,8.165,-1.633598203354155,-0.31579547002993363,-0.10989010612115979,-0.7097319623433302,-0.9585690387249957
2015-06-30,23.095,8.135,-1.5898754466063392,-0.3426064895097721,-0.07170704687670706,-0.7392422423422513,-0.8752005038676292
2015-07-01,23.005,7.955,-1.68835844844811,-0.5055787790698522,-0.05015417040300656,-0.7630948769166446,-0.9506204557690787
2015-07-02,23.155,7.825,-1.5244330946948168,-0.6255909705645477,-0.029443743597866213,-0.7806612045987975,-0.7621916302304621
2015-07-06,23.165,7.765,-1.5135425250166215,-0.6816552786822887,0.00694496689479026,-0.7997221627348321,-0.7090862889376819
2015-07-07,23.285,7.415,-1.3832211553089835,-1.0175880992151818,0.03404593477285524,-0.8140966327434758,-0.5344797845139939
2015-07-08,22.675,7.245,-2.0527888015653013,-1.1865207537528564,0.06604379809911937,-0.8279600382617712,-1.1464664262022617
2015-07-09,22.595,7.455,-2.1419342320536834,-0.9784022504673646,0.13515120520808557,-0.8547282536920198,-1.1549737350326963
2015-07-10,22.555,7.575,-2.1866253781565,-0.8620939576355124,0.1839018839356541,-0.8761608745541514,-1.151923800663634
2015-07-13,22.865,7.585,-1.842322661323855,-0.852484916574591,0.23646475283719778,-0.9036548217344875,-0.7370852044941176
2015-07-14,23.085,8.005,-1.600799032304521,-0.4599417120478187,0.28920301268953097,-0.9282233992921218,-0.5395591042265893
2015-07-15,22.545,7.965,-2.197810548620454,-0.49642846119834255,0.3148669990028012,-0.9472510652406716,-1.0942505435826817
2015-07-16,22.955,7.975,-1.7432378412536658,-0.4872896242807487,0.35222839518484333,-0.9737344423824796,-0.5978661565205527
2015-07-17,22.895,8.03,-1.809251119457885,-0.4372299628448628,0.3983787880031176,-0.9947322392439424,-0.6403357375371581
2015-07-20,23.005,7.925,-1.68835844844811,-0.53309890778325,0.4463695357268103,-1.01710970445606,-0.433289632028371
2015-07-21,22.955,7.765,-1.7432378412536658,-0.6816552786822887,0.48962581495480006,-1.0351874843915734,-0.37429433551903535
2015-07-22,23.005,7.735,-1.68835844844811,-0.7098500960870159,0.5746923884986337,-1.0583348127621175,-0.2220781884897607
2015-07-23,22.905,7.805,-1.7982369013864166,-0.6442311651725605,0.5935693993719638,-1.0690517904799564,-0.34678920513828304
2015-07-24,22.365,7.625,-2.399996472822266,-0.8141750211934168,0.6270841673914143,-1.0859304917571697,-0.8035097157891353
