date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,4.505,-0.4558044665207764,0.5862974836396692,-0.2624195673601867,1.2923689896027213e-15,-0.30194853451968956
2015-03-20,9.24,4.485,-0.035876900100192476,0.5083686126865116,-0.31102538446228195,-0.03491887733248148,0.15715752044166817
2015-03-23,9.225,4.385,-0.0549307580072019,0.11343677612982751,-0.34295046275610414,-0.05820952542357748,0.04218196228366051
2015-03-24,9.365,4.365,0.12171277241331861,0.033370420227907434,-0.36703120474961737,-0.08384179748761575,0.21780255544018423
2015-03-25,9.035,4.255,-0.2989979371090822,-0.4136592599984469,-0.38907493856627506,-0.10232960791456835,-0.35761278036578037
2015-03-26,9.06,4.27,-0.26659214980872814,-0.3520246455935839,-0.41103170024161906,-0.13529480059248555,-0.2759906378215268
2015-03-27,9.115,4.315,-0.19561305194391687,-0.16841159102644246,-0.47273076785554,-0.18237804229433796,-0.09284835039128225
2015-03-30,9.205,4.335,-0.08038415261524633,-0.08741960923286517,-0.5042002874956584,-0.2159424678127547,0.09148132308953964
2015-03-31,9.265,4.455,-0.004189101945623581,0.39082129325979637,-0.5185864013992837,-0.2450122316752244,0.44349773779141277
2015-04-01,9.045,4.415,-0.28602487498747575,0.2328541809233045,-0.5388952364470652,-0.27017435032743,0.10963348422630609
2015-04-02,9.01,4.52,-0.3314935161210233,0.6445174314938167,-0.5523364443849139,-0.2957676831760276,0.32026463351039636
2015-04-06,9.085,4.645,-0.23427565936251327,1.1223016916329267,-0.5698078482436837,-0.32165397459780776,0.7268746272248987
2015-04-07,9.36,4.71,0.11544967642359046,1.3656923567414199,-0.5506546415077145,-0.3322299221480082,1.199704433682871
2015-04-08,9.185,4.815,-0.10589291082232286,1.751854122127558,-0.5095064503324274,-0.3342386640177339,1.1209267284608537
2015-04-09,9.1,4.945,-0.2149284232528325,2.2184561088395407,-0.45462743591742344,-0.3395108154103169,1.133153404614549
2015-04-10,8.935,5.095,-0.42952401415173097,2.7418362333508237,-0.40299766587447694,-0.3505110958925095,1.0259406839912282
2015-04-13,8.86,5.055,-0.5283808537455269,2.6037903178989064,-0.3530852266559882,-0.35548696265113267,0.7464660034656087
2015-04-14,8.9,4.995,-0.47555352585299265,2.3946596558783346,-0.3139568944998298,-0.3626864650064207,0.638952848097021
2015-04-15,8.75,4.965,-0.6748951007138733,2.2891503919104985,-0.2785851927631664,-0.3701697396475717,0.3329980421279626
2015-04-16,8.755,5.02,-0.6681955021529049,2.4821010998696487,-0.2568806075421657,-0.37899708095805196,0.34840521732074003
2015-04-17,8.71,4.905,-0.7286301178018285,2.0762057037209396,-0.23930920705486736,-0.38332115786069676,0.15154618069911918
2015-04-20,9.365,4.935,0.12171277241331861,2.18300167395517,-0.2259542383039585,-0.39286226981946093,1.0078335226875863
2015-04-21,9.43,5.205,0.2028301006021613,3.115946249667205,-0.1907907772673617,-0.39978233960297793,1.1971062471024658
2015-04-22,9.065,5.305,-0.260121723734503,3.44924812239809,-0.13874657839239093,-0.4138405135192714,0.6322901647938823
2015-04-23,9.115,5.205,-0.19561305194391687,3.115946249667205,-0.08807321033179841,-0.4541515349329304,0.5329698724185317
2015-04-24,9.03,5.245,-0.3054898536667964,3.2500290852014255,-0.049337282058397616,-0.48786640289651895,0.3427241509043013
2015-04-27,8.995,6.205,-0.35103417095345385,6.193866795837833,-0.009613289785861125,-0.5336955699534185,0.24220483540337684
2015-04-28,9.065,6.075,-0.260121723734503,5.823025086821208,0.03422913355089871,-0.5968253025341681,0.13738647543262839
2015-04-29,8.97,6.005,-0.3836744563205115,5.620040374483849,0.07171793743165791,-0.6603545312662267,-0.12637762899490879
2015-04-30,8.775,6.105,-0.6414353149298695,5.909303511797387,0.0560499356096,-0.6306213286580902,-0.34203006760560606
2015-05-01,8.825,6.155,-0.5748007779267503,6.052163070986376,0.0385687328229771,-0.6021962033934385,-0.20602883501927394
2015-05-04,9.37,6.145,0.12797252541063492,6.0236842275539235,0.024205801126337613,-0.5701340521570739,0.5522984751076819
2015-05-05,9.27,6.205,0.00213819627207552,6.193866795837833,0.027685798119831753,-0.5424891142744608,0.3731451648558409
2015-05-06,9.33,6.125,0.07780069718120655,5.966587241854445,0.03001272021520815,-0.5183624245021411,0.4170896081539397
2015-05-07,9.14,6.375,-0.1634912927169411,6.667260068946644,0.03398221181831313,-0.4898303306727098,0.09977079404504285
2015-05-08,7.94,6.385,-1.814123712151859,6.694712245181352,0.02836117791613082,-0.44686034190034596,-1.5571332953344013
2015-05-11,7.795,6.405,-2.0302733081932525,6.749487848395352,-0.00744510905175029,-0.3776957832757297,-1.602326851842756
2015-05-12,7.85,6.335,-1.9478158789639828,6.557019045022424,-0.036301945235346654,-0.3338172015031634,-1.3759661311812903
2015-05-13,7.475,6.445,-2.521877307969168,6.858527794996692,-0.06015207124339448,-0.28438357284942795,-1.8249390825702978
