date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,9.955,2.3132652049036717,1.0879467224413373,0.4106901669596513,-3.7539416020138106e-15,1.8664561838210372
2017-03-21,44.835,9.975,2.10449138568957,1.1584253831640863,0.436239851479468,0.059453210716356654,1.5396868578716665
2017-03-22,44.785,10.095,2.0782637910883084,1.5783524311022286,0.47984191380618435,0.11757956979649306,1.2033245700910784
2017-03-23,44.945,10.205,2.162089286257584,1.9589234368506783,0.532035219412031,0.172587930888095,0.9472850948332684
2017-03-24,44.655,10.165,2.0099347666829233,1.821010717937186,0.5733555287292363,0.22388738086377255,0.7419608228146691
2017-03-27,44.835,10.215,2.10449138568957,1.9933171525456792,0.5991791299806425,0.26516925358659715,0.6449680948651612
2017-03-28,44.695,10.245,2.030980245732178,2.0962966425265415,0.622573723775204,0.3095131582824077,0.4163678805745637
2017-03-29,44.535,10.255,1.946685033683194,2.1305561388218948,0.6480826347084631,0.348639491683607,0.21726910615760342
2017-03-30,44.675,10.275,2.020459861605396,2.198975022457894,0.6622105569886723,0.38368620110428153,0.18058918607509444
2017-03-31,44.615,10.235,1.9888704275625493,2.0620036896865375,0.6705227247233899,0.4173701381806014,0.18887995698364746
2017-04-03,44.625,10.075,1.9941382823230185,1.5087123866277365,0.6922511740982862,0.45649040198884416,0.49323995931449616
2017-04-04,44.575,10.005,1.9677871945375252,1.2638788585610288,0.7024899814792482,0.49749155393607114,0.5824334046589035
2017-04-05,44.485,10.145,1.920280663525216,1.751850713470147,0.7117892636411616,0.5411929983028929,0.13213913587216375
2017-04-06,44.195,10.055,1.7665476239811886,1.4389339614473224,0.7135856812036412,0.5702238417220034,0.1695211111727437
2017-04-07,44.305,10.075,1.824978579782173,1.5087123866277365,0.7113067031793561,0.6012383840623248,0.15058296194181486
2017-04-10,43.985,9.925,1.6545926550831738,0.9819627961636501,0.7138439003404349,0.6302903498336683,0.3233341528468461
2017-04-11,44.175,9.915,1.755908190578807,0.9465636188540402,0.7103053014623191,0.6588039760067655,0.42475505792865886
