date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,46.35,0.8155150891086765,2.172018227624831,0.4171679355092933,-3.075664722906879e-15,-0.09058127079812542
2015-03-20,15.67,47.035,0.7879994871099409,2.436606249652918,0.41623058032226135,0.006656376593240927,-0.23284692279318298
2015-03-23,15.515,49.115,0.6164166927783947,3.2170304880963787,0.41623406879555264,0.02172609798545319,-0.744347094706757
2015-03-24,15.515,49.01,0.6164166927783947,3.1784330270975123,0.37878605458290365,0.033035175032660985,-0.6205645883445281
2015-03-25,15.185,48.235,0.24532904172811307,2.8909630074577435,0.351164283143921,0.04185384583217608,-0.8117277562135555
2015-03-26,15.065,47.455,0.10838524784851693,2.5969364161455157,0.3263560715232234,0.04689822992409174,-0.7860389488444242
2015-03-27,15.425,49.88,0.5159996019859926,3.4957746385033106,0.30540214099979446,0.04339602126811331,-0.5950134783338142
2015-03-30,15.435,50.595,0.5271859494148077,3.7524618901444113,0.285728515201354,0.043338431731703944,-0.5883378465375252
2015-03-31,15.32,52.895,0.3981031595438083,4.5542320873807105,0.26848245021172695,0.040005224976503384,-0.864633455085536
2015-04-01,15.355,51.465,0.4374915170928905,4.059946334929193,0.24068217040181,0.04078744997158927,-0.5804526284843308
2015-04-02,15.855,51.46,0.9905838074703507,4.0581940768504134,0.2212797791037362,0.05270614346966052,0.03988137511514
2015-04-06,15.895,52.375,1.0340749384574595,4.376055270907923,0.2153858622254037,0.07134247106193467,0.020192029724999255
2015-04-07,15.935,53.985,1.0774567608003163,4.9221018159864585,0.2024084507543485,0.10810957703390997,-0.026927819262578007
2015-04-08,15.975,54.05,1.1207298225844873,4.943803721821804,0.1901543978534836,0.1548962370761058,0.025747565679545253
2015-04-09,16.5,54.165,1.6788557427122504,4.982135545521866,0.17791075095001524,0.19564747478207262,0.5968327916916187
2015-04-10,16.605,54.145,1.7883474867160065,4.975474991014743,0.17851288510432695,0.23625470266061988,0.6639063886449196
