date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,18.39,2.1355455253382045,1.092276472929161,0.7880207156867699,-9.874046025259986e-15,1.274809037412756
2015-03-20,72.115,18.165,1.8426786917132398,0.9614552868169074,0.8093316776715995,0.03504802395424292,1.0294944474732401
2015-03-23,72.615,18.095,1.975749541426194,0.9204247076058149,0.8247915019793444,0.059182628854817176,1.1574084355262781
2015-03-24,70.155,18.02,1.3119898236136895,0.8762868614577476,0.8414800268985323,0.08209298597181368,0.49251894589157996
2015-03-25,68.745,17.565,0.9209675063017027,0.604514702995956,0.8523215449603174,0.08467443868933752,0.3210521620036244
2015-03-26,68.845,17.635,0.9489626670687394,0.6467808653591437,0.859626264516622,0.08151584810824078,0.3114569997109897
2015-03-27,67.9,17.505,0.6827694243908301,0.5681522832094992,0.8636206476552556,0.08208701892968807,0.11001436266894214
2015-03-30,68.56,17.975,0.8690689354427692,0.8497158901689472,0.8649210609840181,0.08173562715822522,0.052396139024638716
2015-03-31,70.51,17.925,1.4092002805620465,0.820114459290585,0.8657250421738709,0.08216090996605002,0.6170457457392533
2015-04-01,69.745,17.44,1.199104587520941,0.5286187453904403,0.8734588296572267,0.09106901967472443,0.6463088571626111
2015-04-02,66.035,17.325,0.14637706137158088,0.45831247522331514,0.879389156359207,0.10017629025834682,-0.35683424982229706
2015-04-06,65.775,17.275,0.07039775731759668,0.4275988503349584,0.8847217260133565,0.08551103960735926,-0.39341927519943387
2015-04-07,66.115,17.405,0.16969513303103945,0.507270381861775,0.9064946477545399,0.05549790708942056,-0.34564066018048173
2015-04-08,66.115,17.685,0.16969513303103945,0.6768683905937283,0.9256264160731142,0.03028168069383378,-0.48711381020124384
2015-04-09,65.675,17.34,0.04109494838055407,0.46750927961736294,0.9188546891421474,0.027270907008391517,-0.4157490524217188
2015-04-10,65.255,17.345,-0.08246603959730484,0.4705731132306436,0.9147311402133448,0.024005209979407475,-0.5369191299959223
2015-04-13,66.155,16.79,0.18134359030519032,0.124977502938918,0.9126342879820548,0.015552249707607808,0.05173258618914792
2015-04-14,66.33,16.83,0.23222291649972338,0.15026462210218203,0.9097745366360811,0.020288385925630224,0.07522760362828465
2015-04-15,67.76,17.19,0.6430186002512471,0.3751810983771672,0.9344049709393325,-0.004170588707659999,0.2966181056328034
2015-04-16,65.725,18.095,0.05575192584484905,0.9204247076058149,0.9485872505810727,-0.012422614184147451,-0.8049286027256912
2015-04-17,65.01,18.15,-0.15491107227720452,0.9526763463638557,0.960579021425243,-0.04269404413923836,-1.0273379406631347
2015-04-20,65.055,17.995,-0.14158439607352435,0.861533413559757,0.9940728058822574,-0.09452027009157896,-0.9034910637606124
2015-04-21,65.86,17.6,0.09527013869797088,0.6256687971982584,1.0360398522412084,-0.15014526949710175,-0.40280240000614564
2015-04-22,66.26,17.345,0.21188731279880837,0.4705731132306436,1.0491118956951377,-0.16932848861235075,-0.11246804947340414
2015-04-23,66.17,17.545,0.18570994606736574,0.5924077158544119,1.0200662290368245,-0.14293017245474007,-0.2756549862418227
2015-04-24,66.41,17.305,0.25543734445253863,0.4460376753439301,0.8971882712125976,-0.03636978084965971,-0.10837264553530816
2015-04-27,64.59,17.14,-0.2797400946593233,0.34422591536467845,0.8253554732285446,0.026235685760921303,-0.5900845236935878
2015-04-28,65.685,17.65,0.04402723636712323,0.6558160707899631,0.859497019081662,-0.013178336136268523,-0.5064663854064297
2015-04-29,64.78,17.75,-0.22316958452446958,0.7158552520394144,0.8385500438284585,-0.004144092858652242,-0.8193059446383004
2015-04-30,63.99,17.47,-0.45948257949129145,0.5468832703345874,0.7274204336496806,0.08672929167781379,-0.9440259368316464
2015-05-01,64.695,17.48,-0.24845690592485903,0.5529644761165918,0.6823602211789099,0.11564379273128365,-0.7414216608831403
2015-05-04,64.67,18.145,-0.25590067653448184,0.9497484205114602,0.6502565505425717,0.137722785378658,-1.0112035937181778
2015-05-05,63.845,18.42,-0.5031731959753568,1.1095982482623665,0.6062998815214705,0.1633548668551746,-1.3392773492884353
2015-05-06,63.505,16.99,-0.6060105182226911,0.2508156437254864,0.5972985099698346,0.13683441526265858,-0.8926567437597077
2015-05-07,64.93,16.925,-0.17862573429590736,0.210081467775864,0.669353972504289,0.0535157354208001,-0.37276033472201386
2015-05-08,65.825,17.225,0.08503245973800744,0.39679620032245055,0.7210083920093111,-0.008476532372629436,-0.1925843982392577
2015-05-11,67.675,17.065,0.618844081863617,0.2976234134877542,0.7286953137014991,-0.01296003076393437,0.4149273259711813
2015-05-12,65.85,18.08,0.09234564283653238,0.9116117919819505,0.8147513526456223,-0.056234369198118965,-0.5941569285703425
2015-05-13,66.36,17.925,0.24093160643266961,0.820114459290585,0.8194539548701973,-0.06799854597313472,-0.363115884706099
2015-05-14,68.89,17.68,0.9615472253360059,0.6738634685281631,0.8154772000933164,-0.07228659874693856,0.48431352952242734
2015-05-15,65.45,17.17,-0.02499983798628953,0.3628098434129972,0.8308331148377521,-0.07116617338723538,-0.25526809689567176
2015-05-18,67.69,17.0,0.6231123788836717,0.2570686046673326,0.855380555592679,-0.0925212937339763,0.4957421867318702
2015-05-19,67.505,16.745,0.5704038215595393,0.09645738403852105,0.9653376673489513,-0.14462754842541128,0.6219174238786227
2015-05-20,67.49,17.095,0.5661238258105591,0.31628894547745,0.9340912965474099,-0.10689164966282447,0.3775727243087392
2015-05-21,67.925,17.205,0.6898591603289984,0.38445009749427966,1.0066446360358354,-0.13603185101439047,0.4388863828773183
2015-05-22,68.86,17.42,0.9531584335698954,0.5164249324471964,1.0906543007621794,-0.17078083665122634,0.5606981966267689
2015-05-26,68.785,16.99,0.9321704543139808,0.2508156437254864,1.0911898909689877,-0.15692214819753827,0.8154051075813891
2015-05-27,68.22,17.255,0.7733215392914391,0.4152885022290428,1.014267536388249,-0.09471700341232832,0.4468248966575503
2015-05-28,69.015,17.21,0.9964612471862031,0.3875379681578972,0.997013729999507,-0.07514165895824534,0.6852222309949131
2015-05-29,69.785,17.245,1.210146954315834,0.40912797636720694,0.9440362439556167,-0.03457698053987375,0.8584922967488475
2015-06-01,69.775,17.09,1.2073869561083914,0.31318029931982266,0.8313758180666107,0.02981322571432704,0.9172032028447008
2015-06-02,71.62,17.375,1.7100265877613419,0.48893758810168975,0.6236761033309091,0.13729370464239476,1.2677941933996721
2015-06-03,74.855,17.065,2.5608729889710076,0.2976234134877542,0.3955642689950382,0.25743938959974777,2.1857044113791684
2015-06-04,74.005,17.285,2.340927331830295,0.4337486808387996,-0.022175506682512724,0.4984959950393537,1.8520499335614131
2015-06-05,77.105,18.365,3.131240439648872,1.0778200609404693,-0.2770243576406598,0.6436490838549339,2.786173765828188
2015-06-08,78.71,18.54,3.5280214633587237,1.1786043791399181,0.007401055422606911,0.5142913390090338,3.0050072080183483
2015-06-09,79.75,18.155,3.7808288060057165,0.9556034657361913,0.48425759059647555,0.2985551825757294,3.0195153915469373
2015-06-10,81.0,18.04,4.080356887742584,0.8880748901917773,0.8184514018259419,0.16699663172990836,3.1865141172087963
2015-06-11,80.305,17.215,3.914394596274545,0.39062494183655877,1.0984346925361135,0.06856379047266851,3.416754817918699
2015-06-12,81.175,16.785,4.121921532273698,0.12181237802674862,0.95371093793747,0.21401069960265634,3.791737035370758
2015-06-15,83.215,17.04,4.599942367852218,0.28204372030866176,0.5573884759955652,0.5022143181389431,3.940520130286311
2015-06-16,85.005,17.055,5.009826923483512,0.2913942768416028,0.2712888952443832,0.719637249448682,4.211137642589936
2015-06-17,85.75,17.015,5.177883440708512,0.26644115281042624,0.02088568655626874,0.924558419239318,4.247760215065904
2015-06-18,87.055,16.62,5.468775739428627,0.016830855238944117,-0.2619328499696508,1.167632758814888,4.305551534493903
2015-06-19,86.685,16.09,5.386745812729231,-0.32757474436519257,-0.7899346117787286,1.5382226320010228,3.5897605522095737
2015-06-22,87.615,16.505,5.592268345253231,-0.05695626587758613,-1.3940886403601704,1.9237875019034796,3.589078760092475
2015-06-23,87.425,16.765,5.550457761909054,0.10914244291751668,-1.7389997011293565,2.173608777151511,3.5666476603716326
2015-06-24,87.235,16.465,5.508556213065088,-0.0827419183568628,-1.9869172282464664,2.3846188314143455,2.9595360385693295
2015-06-25,85.33,16.47,5.083320562719384,-0.07951528805606202,-2.2746934791167313,2.6037974693168806,2.2986501861712902
2015-06-26,82.22,15.865,4.368271896783544,-0.47722854181479135,-2.6144150997584132,2.844557458808631,0.27604093221863346
2015-06-29,80.995,14.905,4.079168007378077,-1.140546227907407,-2.7544280288045764,2.9549203435276605,-2.0173048344450777
2015-06-30,81.715,14.965,4.24961558994001,-1.0978535418401618,-2.4099731277450616,2.7973071638348177,-1.1934891079293362
2015-07-01,81.845,14.985,4.280230719517334,-1.0836606758719813,-2.222797610071373,2.713758967388239,-0.8422866083274738
2015-07-02,81.875,15.015,4.287288843512251,-1.0624068551592525,-2.091639161062374,2.6676269751962964,-0.6025099149162587
2015-07-06,80.815,15.065,4.03631936301119,-1.0270780100743673,-1.9945003503164775,2.646136300184345,-0.6583243880688316
2015-07-07,79.755,14.865,3.7820362457389467,-1.1691036030076358,-1.911497245432688,2.636158227800872,-1.088860298836452
2015-07-08,77.44,14.905,3.2147354049184806,-1.140546227907407,-1.8058079331708803,2.6193831599148085,-1.4642551814996465
2015-07-09,78.25,14.915,3.4151355256059013,-1.133418858884996,-1.6781271892885012,2.59131556346426,-1.0782010418056176
2015-07-10,80.56,14.975,3.9754534632185767,-1.0907547394291883,-1.5914907460153118,2.586003348778272,-0.3464759595335911
2015-07-13,79.49,15.425,3.717937396950667,-0.7761193845553658,-1.5525834875910707,2.618206267379785,-0.10525901128912274
2015-07-14,81.58,15.545,4.217771360793405,-0.6937664494827362,-1.5127695905597989,2.641358579859455,0.5269039932058255
2015-07-15,81.91,15.515,4.2955200535902,-0.71429493007264,-1.4832328556654306,2.6830327569778376,0.5530215876933813
2015-07-16,83.96,15.735,4.771597809640502,-0.5646656101418589,-1.4547426105023222,2.7365687895751964,1.2135858963066513
2015-07-17,84.68,16.245,4.936051756816771,-0.22569237710127232,-1.4397083557848263,2.8011448557524012,1.8099756999147276
2015-07-20,84.045,16.32,4.791085775756451,-0.17674292706341993,-1.3921162411576962,2.8673159508715402,1.6777231256101741
2015-07-21,83.58,16.625,4.684233190039767,0.02002739814590423,-1.3141274320358094,2.9347687854642506,1.775782957871352
2015-07-22,85.215,16.565,5.057347170436767,-0.01839472318154583,-1.2749467203606206,3.0308846131742344,2.0030102652702793
2015-07-23,84.24,16.39,4.8357190922763635,-0.1312593066067012,-1.2464627493841385,3.126254413525242,1.545854842555877
2015-07-24,84.695,16.415,4.939462992390299,-0.11506221946861293,-1.2059494218506694,3.2057654818574224,1.5949382934878478
