date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,25.825,0.43491460164663925,0.7259920425043557,0.7894867685308933,-1.0354564428105562e-14,-0.13824650996925705
2016-03-21,70.675,25.535,0.4466213228928101,0.5897183570946063,0.799548619829128,0.003209419365017889,-0.02809659497510108
2016-03-22,70.465,25.67,0.40560422510999655,0.6533476075290572,0.8196298020531776,0.011756069674705652,-0.1416550147956674
2016-03-23,70.735,24.535,0.4583181098576804,0.10764340625615043,0.8305628699303282,0.015709657297689694,0.35320383613080614
2016-03-24,70.505,24.685,0.41342642174680266,0.1811938669123541,0.8332243577037806,0.023448748349378257,0.23900253001951388
2016-03-28,72.175,24.195,0.7361038818023022,-0.06074956347876888,0.8375036947409009,0.031213897676818515,0.7557679679928496
2016-03-29,73.765,24.83,1.036459245981999,0.25186903714135456,0.8392269447749683,0.047030706440540596,0.7780532570179064
2016-03-30,73.315,24.945,0.9521149585236044,0.30762890646750085,0.8474781991651374,0.06419850272978803,0.6272076641295983
2016-03-31,74.675,25.03,1.205461039377593,0.3486777517357486,0.8532021817107657,0.07148356769238176,0.836484853190266
2016-04-01,77.005,24.935,1.628964721376162,0.30279043745578316,0.8574263317703317,0.07821306911539977,1.2911311581779161
2016-04-04,75.595,25.315,1.3742392558057506,0.4853019281418962,0.8706224669236367,0.10447218688898285,0.8472523070350726
2016-04-05,74.125,25.435,1.1035650332218427,0.5423683196743772,0.8826634012166306,0.12366998881713387,0.5011663786487744
2016-04-06,74.325,26.155,1.1407053396368847,0.8792129049052406,0.8903538937616375,0.1337684398458449,0.2241262664631784
2016-04-07,72.755,25.985,0.8464272330586923,0.8005239392983587,0.8952711039175294,0.13779495416914722,-0.008053671958505926
2016-04-08,73.72,25.505,1.028048004516238,0.5755328442303449,0.8935726265784156,0.13549221688023458,0.3782753923349479
2016-04-11,73.435,25.465,0.9746572810327518,0.5565928496753859,0.8974820800727534,0.13130845519144047,0.34381671736102465
2016-04-12,74.225,25.485,1.1221476957987284,0.5660665628634951,0.9020075109700212,0.13077726848779353,0.48077413589907864
2016-04-13,76.13,26.385,1.4714454324806296,0.9848642291006883,0.9104794891809141,0.13088783080883193,0.44385892144764827
2016-04-14,76.21,26.155,1.4859221967140717,0.8792129049052406,0.9365353877869096,0.11882718534171972,0.5436810125296672
2016-04-15,77.19,25.755,1.662039509548315,0.6932390208941216,0.9508548359085054,0.10516010928799088,0.897709724802671
2016-04-18,77.47,25.68,1.7119481714213574,0.6580475653503248,0.9649074129296558,0.09674651935304132,0.9802466782014755
2016-04-19,77.09,25.71,1.6441711017067275,0.6721364654371138,0.9993914524924087,0.08098329590829584,0.8914603673321209
2016-04-20,77.22,26.045,1.667395518117243,0.8283551449165611,1.0217739308096658,0.07763289817840907,0.743370927411029
2016-04-21,77.93,26.685,1.7935506803430992,1.1212946428126056,1.033858079735981,0.09022365215419731,0.5440675019524186
2016-04-22,78.1,27.105,1.8235862871697697,1.3097424009110352,1.0287142078948182,0.11486909845630044,0.36136657221401636
2016-04-25,77.38,27.025,1.6959258007559723,1.274073750360192,1.0284089735265736,0.1260785431126279,0.25957837983826737
2016-04-26,78.11,27.035,1.8253510510001931,1.278538101707288,1.0116434681782571,0.14449246403078306,0.3874338675602039
2016-04-27,75.365,27.655,1.3322380546247632,1.5521511314569174,0.9910738782998789,0.16832436391837063,-0.3743827508541597
2016-04-28,73.545,27.465,0.9952887404113822,1.4689593326154893,0.9438772991981239,0.18797210663110217,-0.5792007337207066
2016-04-29,72.935,27.505,0.8804867440832334,1.4865211207667262,0.8467159775802418,0.23806939942377103,-0.6162438393042129
2016-05-02,73.395,27.805,0.9671472690626198,1.617426127731544,0.7673686723265629,0.28071856021179087,-0.5547334313728198
2016-05-03,71.64,27.345,0.6335511990852453,1.4161200952451434,0.6650145669343885,0.35327166518371667,-0.6614609579650055
2016-05-04,70.885,26.985,0.4875167252363675,1.2561998103345589,0.6294515598076478,0.36488280813727153,-0.6680830129460634
2016-05-05,71.27,26.735,0.562177944443549,1.1438838323996299,0.6046161792606874,0.3690558540713531,-0.49848858189134093
2016-05-06,71.185,26.995,0.5457290502842631,1.2606707779861341,0.5299802040049255,0.4243852299443805,-0.5467867357602569
2016-05-09,70.145,27.175,0.3428663297104679,1.3408662173082546,0.4429450665769359,0.4884943480297297,-0.7395580942156308
2016-05-10,71.315,27.235,0.5708782421626055,1.3674800304563581,0.3288538117934211,0.5748697908704474,-0.45369256927479884
2016-05-11,72.005,27.435,0.7035996783724515,1.455771198457393,0.22782194227761235,0.6593653730711625,-0.2874223166430817
2016-05-12,71.02,27.395,0.5137426993034656,1.4381645689563036,0.10700384096774607,0.7710761087275837,-0.4112225422461655
2016-05-13,71.515,27.355,0.6094799277678005,1.4205322128641518,0.010041607442818727,0.8630158364965668,-0.26780033557022676
2016-05-16,72.905,27.885,0.8748160002242986,1.6520956191422786,-0.03140227418194403,0.905022389958348,0.021673169873045017
2016-05-17,71.06,27.815,0.5215037850257969,1.621765265338008,-0.04326077201495952,0.9282587418326282,-0.33659613940126354
2016-05-18,72.125,28.385,0.7265517761679691,1.866551975290079,-0.07496686556831328,0.9589061272735184,-0.09242480009770837
2016-05-19,70.865,28.065,0.48362714838411325,1.7297396932605402,-0.07754069860415386,0.9651999655434926,-0.34744759294062233
2016-05-20,72.625,28.925,0.8217762507800902,2.093962524655812,-0.08494189454516059,0.9731967369441451,0.026444657786777293
2016-05-23,72.135,29.485,0.7284627269375168,2.325354626359598,-0.07636889066969706,0.9776908428070908,-0.0716433626408437
2016-05-24,74.695,29.605,1.2091521923429922,2.374366607307295,-0.071271451841453,0.9856175968955361,0.39275915075411216
2016-05-25,74.615,29.885,1.1943816460190175,2.487959634211158,-0.04923747815051665,0.9893948292867074,0.3274876748611495
2016-05-26,74.54,29.765,1.1805198689679126,2.439407783753561,-0.020950696467056662,0.9797138981041823,0.2519132629005266
2016-05-27,75.73,32.175,1.3988326588426667,3.3789137557872424,-0.003998361435088041,0.9727079586443157,0.4396348186519792
2016-05-31,76.515,32.94,1.5409757949053178,3.6624671012911354,0.0193194990344921,0.9662472841372802,0.5039714811407843
2016-06-01,75.955,33.615,1.439724402222934,3.90724509968499,0.0476088570585049,0.95208180190498,0.30162312687450765
2016-06-02,75.915,34.585,1.4324636196075782,4.250527113762616,0.05988262113455371,0.9508679945207301,0.2270629203112533
2016-06-03,75.515,34.885,1.3596446540809535,4.3547495110545205,0.06700758191329484,0.956565624152005,0.1112777953550822
2016-06-06,76.185,35.045,1.4813998409929714,4.4099689023800135,0.06493663858407661,0.9721621738303285,0.22286911038177482
2016-06-07,75.28,35.295,1.3166834249454082,4.495746499515506,0.0674703223703074,0.9844404897581605,0.028913469569755712
2016-06-08,74.495,35.12,1.1721961064504924,4.435766264631979,0.05767946869402918,1.0104508507453005,-0.09410738568967902
2016-06-09,73.365,35.015,0.9615120736126294,4.399634495622011,0.042615518635296674,1.0449374209474391,-0.27091805317148365
2016-06-10,71.54,34.035,0.6142975461729671,4.057082928839581,0.02681966449686162,1.0727817107584205,-0.5672937675728758
2016-06-13,71.105,34.16,0.5302297861548705,4.101320611470358,0.010644622576111935,1.0917013133219653,-0.6051285371398254
2016-06-14,71.155,33.975,0.5399188684311734,4.035791098783572,-0.007597188949244061,1.1168486479191468,-0.5462691119508373
2016-06-15,70.11,34.36,0.33598701580696033,4.1717653039588685,-0.0189151783944256,1.1265090103908044,-0.7116123096397869
2016-06-16,69.55,34.135,0.2254484710491324,4.092486039325584,-0.02630748775899831,1.117918767738201,-0.7848072703056392
2016-06-17,68.435,33.67,0.002683003719903475,3.9269729122216916,-0.03876444858094802,1.1235690369521674,-0.9686590936976704
2016-06-20,71.75,34.295,0.6546992005370464,4.148915855693232,-0.05727719995792559,1.144643242958928,-0.2523057593467323
2016-06-21,71.01,34.045,0.511801744871094,4.060627917570589,-0.06176585239023196,1.1488118190053176,-0.3862019295659036
2016-06-22,71.02,33.855,0.5137426993034656,3.9930944012412772,-0.0727747765140152,1.1712528092590604,-0.3669135573058955
