date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,26.045,0.9725427011929786,2.0373568819345795,0.41903837458144905,1.734723475976807e-16,0.11881198494478301
2016-03-21,10.085,25.945,0.14938268914611974,1.976159229197186,0.44040328347213076,-0.028269153432642163,-0.6926551706234338
2016-03-22,10.745,25.815,1.0825538170145075,1.8962486930321725,0.43941573486728763,-0.07201734386915955,0.3213296479438012
2016-03-23,10.725,25.695,1.0551280169532522,1.8221271368752263,0.4894626888199418,-0.11051884672044009,0.2737836158869619
2016-03-24,10.765,25.725,1.1099286160234543,1.8406899280253737,0.5445778339352946,-0.15393276104450068,0.26146244311738376
2016-03-28,10.695,25.645,1.0138932731152377,1.7911409365631212,0.6054733093176434,-0.2006923588724263,0.13009760167248774
2016-03-29,10.895,25.975,1.2866346353501046,1.9945432569103,0.6510384714729047,-0.24088806716204728,0.228998309246681
2016-03-30,10.895,26.455,1.2866346353501046,2.285834588176569,0.7170828836853316,-0.29737549777243805,-0.055122724994783934
2016-03-31,10.975,26.205,1.394331824808687,2.1347860719696254,0.7789037349344186,-0.3591590003959788,0.09069798046154798
2016-04-01,10.985,26.125,1.4077387418782727,2.086146064008413,0.8084801073392748,-0.3960053635509041,0.11713651167424943
2016-04-04,10.925,25.845,1.3271134709152126,1.9147252458764676,0.8276037754922632,-0.4144660944593126,0.15694572285680874
2016-04-05,10.885,25.505,1.2731169172974972,1.7040571050454472,0.8306927859642248,-0.4132009554199379,0.2707699286851009
2016-04-06,10.995,25.625,1.4211334597495675,1.7787295372905718,0.8573284251404383,-0.4379229824546045,0.3341010492480656
2016-04-07,10.825,25.365,1.1917488947946913,1.6164939419843987,0.8992421706441343,-0.481869982068971,0.2199993556405183
2016-04-08,10.895,25.285,1.2866346353501046,1.5662406004180944,0.9374894188224003,-0.5301725159602106,0.3484731610883085
2016-04-11,10.895,25.505,1.2866346353501046,1.7040571050454472,0.9763738367761241,-0.5751293821165409,0.1979672437278075
2016-04-12,10.495,25.575,0.7360031159529977,1.7476586090331931,1.0494450025398296,-0.6694832660635258,-0.4285852113790708
2016-04-13,10.705,26.175,1.0276510254482727,2.11656349241623,1.1047411883508869,-0.7579660997713802,-0.5526377426123565
2016-04-14,10.745,25.295,1.0825538170145075,1.5725309564552399,1.040430355892425,-0.6840608565577204,0.1305057308956472
2016-04-15,10.585,25.445,0.8617032585843627,1.6665890361986082,1.028061386666107,-0.6615616716346292,-0.1900909053378802
2016-04-18,10.715,25.505,1.0413959320723207,1.7040571050454472,1.0080536666683897,-0.6352597427165274,-0.04112533816453623
2016-04-19,10.575,25.165,0.8477894636686794,1.4905616777036745,0.9781477192007416,-0.5884504140387514,-0.021749627666449278
2016-04-20,10.505,25.115,0.7500229207506741,1.458922227714541,0.9677147832569013,-0.5713289436345145,-0.09046874299626417
2016-04-21,11.015,25.155,1.4478863865583105,1.4842388198260612,0.9594059472242566,-0.5585842843878479,0.5824831201039233
2016-04-22,10.965,25.065,1.3809126862997925,1.4272197257706207,0.9422685973309964,-0.5170480250842178,0.5531363822989981
2016-04-25,10.835,25.015,1.205341503262638,1.3954539200667408,0.9081321827418362,-0.4485861494626285,0.38667103837940525
2016-04-26,10.775,25.015,1.1235969493405134,1.3954539200667408,0.8699489448943462,-0.3794679083674596,0.28909119229723246
2016-04-27,10.735,25.265,1.0688473039899424,1.5536524215530172,0.8537461536250925,-0.34832483980732354,0.09074736482606682
2016-04-28,10.655,24.155,0.9587333250162333,0.8389136673575518,0.81682070198309,-0.28957633298271745,0.5630676073247469
2016-04-29,10.735,23.585,1.0688473039899424,0.459015563332231,0.7452148588714869,-0.17126817379939913,0.898050259540897
2016-05-02,10.745,23.685,1.0825538170145075,0.5263239362646375,0.6254862977688153,0.02888664818575923,0.7244587585074702
2016-05-03,10.385,23.325,0.5808975304634091,0.28266924018951495,0.539834686398938,0.17554154211847797,0.2527613277125983
2016-05-04,10.285,23.405,0.43846009673367603,0.33713814924878904,0.4870688211633529,0.26658361224744426,0.007667003562429553
2016-05-05,10.115,23.505,0.19310785176377537,0.4049630663590939,0.4466191866398387,0.33802645877851895,-0.3257828823312171
2016-05-06,10.185,23.415,0.294630970878819,0.3439336684510815,0.4206792958176594,0.38834858526697147,-0.23840338784013776
2016-05-09,10.155,23.365,0.25120676852051105,0.3099270069107477,0.3842995183877257,0.44919579071581395,-0.31709382168645256
2016-05-10,10.165,23.395,0.2656957400886966,0.3303397259783778,0.36922329975546847,0.4747819194715216,-0.33105530304887887
2016-05-11,10.055,23.235,0.1055272626937072,0.22116796432262728,0.3709187319930295,0.4732855891665479,-0.4497936673568692
2016-05-12,9.855,22.995,-0.1902294242819801,0.05599259115854748,0.38148518325417335,0.45825817684405534,-0.6698479450250299
2016-05-13,10.005,22.825,0.03214329255349605,-0.06205302843940643,0.42031157144657083,0.39613305298868695,-0.33790815453880524
2016-05-16,10.235,23.105,0.3667211929390623,0.13191091845838882,0.44405784466085996,0.3576847210495275,-0.04953960624833176
2016-05-17,10.105,22.955,0.17854722354907554,0.02829585256607945,0.44710424611312277,0.3520024996590717,-0.1861064719396812
2016-05-18,10.105,23.525,0.17854722354907554,0.41849341819379715,0.46107285233558426,0.322035666113584,-0.33644439657479097
2016-05-19,10.095,23.255,0.1639721788684452,0.23485547664102063,0.47479421463718463,0.292338575348868,-0.23987441806543783
2016-05-20,10.135,23.915,0.2221859726751816,0.6800609036771915,0.48618230495181153,0.26331198612958073,-0.371759591111788
2016-05-23,10.165,24.265,0.2656957400886966,0.9111944246326841,0.4962045429468604,0.23556707455433323,-0.42201014747622506
2016-05-24,10.205,24.465,0.323509438060568,1.041778455299075,0.5024570517874714,0.21253058905458216,-0.41247008225929344
2016-05-25,10.285,24.615,0.43846009673367603,1.1390178180242343,0.5061056704445763,0.19606449162156162,-0.3340677713273591
2016-05-26,10.665,24.805,0.9725427011929786,1.261340514597763,0.503369684011031,0.18766585960543208,0.14995626532415934
2016-05-27,10.755,24.805,1.0962475797925662,1.261340514597763,0.49934147679119456,0.18865861368179992,0.277749330814954
2016-05-31,10.645,24.715,0.9449109822871878,1.203515413815375,0.49989217414823206,0.19479941359682662,0.1484836318572842
2016-06-01,10.675,25.255,0.9863391351221114,1.547354594784045,0.5102217590616092,0.19264501146414095,0.004200140415191539
2016-06-02,10.795,25.175,1.150895601437853,1.4968820235200901,0.51401490842752,0.19075632343222118,0.190719601759152
