date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,72.19,1.34488128426811,-1.485612659406656,0.31529515836585215,-1.8735013540549517e-16,1.8132877629860464
2018-03-21,20.225,72.445,1.5246661691436267,-1.3668751430470336,0.2104343062425177,0.055871721257908916,1.7564318703329624
2018-03-22,19.475,70.805,1.1354947783074394,-2.137936472233382,0.09724790953631757,0.1194286198480686,1.2239760111055167
2018-03-23,19.125,70.19,0.9487230583740738,-2.4316979797473723,-0.015759206848155308,0.18128702635040994,0.7291144005685836
2018-03-26,19.575,71.765,1.1882418539681734,-1.6844436920292707,-0.09863591565669338,0.23114887362266875,0.7909463344100562
2018-03-27,18.825,72.725,0.7858920932005943,-1.2369771554098408,-0.18665974063224688,0.28867967530836536,0.26631858289541355
2018-03-28,18.175,72.645,0.42400358549747175,-1.2740397629135318,-0.2469027304523858,0.33831460596091234,-0.22887491663170184
2018-03-29,18.625,72.69,0.6758900433102016,-1.2531870270232535,-0.2599298980601611,0.37340245090601487,-0.023253183780283848
2018-04-02,18.225,71.25,0.4522971307929678,-1.9269640752704025,-0.2516815632596163,0.40577338304124166,-0.43845758305744975
2018-04-03,18.575,71.255,0.6482049620952729,-1.9246010920807297,-0.2517547781465641,0.43324987813926996,-0.2695724370014162
2018-04-04,18.825,71.985,0.7858920932005943,-1.5813728327781666,-0.2408798013783401,0.454248910081434,-0.04927759074554755
2018-04-05,18.775,72.49,0.7585015344753211,-1.3459648565658962,-0.23255736651339648,0.47639293808491323,-0.030905446072138354
2018-04-06,18.575,71.745,0.6482049620952729,-1.6938294329947017,-0.2327612753052964,0.495409287710473,-0.24146222458869393
2018-04-09,18.425,71.61,0.5647003639949778,-1.7572517029465884,-0.22351089616034203,0.5012158600122052,-0.32928039892210653
2018-04-10,18.925,72.395,0.8404556328032693,-1.3901240337321386,-0.21196931904348942,0.5191077316629189,0.02668425632416027
2018-04-11,18.875,72.015,0.8132099978386325,-1.567342127604041,-0.19559848333167104,0.5533247472501834,-0.04668449243273587
2018-04-12,19.225,71.655,1.0024329272246968,-1.736097671093508,-0.17955122728209472,0.5817382416455872,0.10897621805268387
2018-04-13,18.775,71.845,0.7585015344753211,-1.6469268668344834,-0.17709184733717526,0.5894001966943383,-0.12255598349596192
2018-04-16,18.825,73.985,0.7858920932005943,-0.6585585736543291,-0.17171723729582244,0.5928352904013525,0.07997094393384296
2018-04-17,19.325,74.895,1.0558641443999726,-0.24690568170742672,-0.1688722480466035,0.5996521622172506,0.4145164646573096
2018-04-18,19.475,74.755,1.1354947783074394,-0.3099102690192397,-0.16270189222136372,0.6170982260992648,0.4679735650199124
2018-04-19,20.225,75.045,1.5246661691436267,-0.17953132563649535,-0.15559616572070756,0.639359315158736,0.8573724680890964
2018-04-20,19.575,73.735,1.1882418539681734,-0.7725367894680534,-0.14985968616154988,0.6706454077040813,0.4018243254461582
2018-04-23,19.575,73.885,1.1882418539681734,-0.7041035754317642,-0.16411509794663648,0.696220134059345,0.37646769266226743
2018-04-24,19.675,73.295,1.2407201535549983,-0.9740802660320678,-0.16942109152812043,0.7203448870118281,0.3553455246360153
2018-04-25,19.475,74.375,1.1354947783074394,-0.48151934335785784,-0.16586676141376533,0.7470952737893888,0.3085314504771999
2018-04-26,19.925,74.495,1.3707577903689334,-0.42723246343758214,-0.15167744851747633,0.7862753258622301,0.5196809345286548
2018-04-27,20.125,73.905,1.4736185106777422,-0.6949896456296758,-0.13185773745214074,0.8274527685649422,0.5545259798874058
2018-04-30,20.275,73.665,1.5500954265324045,-0.8045199456736059,-0.09994394119696384,0.8759171723307904,0.5937713600594268
2018-05-01,20.625,74.21,1.726363563239624,-0.5563069928842012,-0.08106224961447484,0.9085115176564043,0.7727565492637627
2018-05-02,21.025,73.54,1.9241865771433835,-0.8617083904009355,-0.051136568560539386,0.9498228435590392,0.9302989233994148
2018-05-03,20.925,74.145,1.8750859167489247,-0.5858144596436913,-0.041801664488548086,0.9809727507667925,0.8696251464875666
2018-05-04,21.225,74.58,2.0216911540640385,-0.38883213978449566,-0.018340799070647607,1.02164258018242,0.9929170817336213
2018-05-07,21.775,74.025,2.285164323190366,-0.6403578073544901,0.0018773095190811884,1.0590809988313088,1.2272854741664216
2018-05-08,21.925,73.865,2.3558660471544473,-0.7132199726260545,0.03163262304304439,1.1157320749128614,1.262694990782436
2018-05-09,21.775,74.28,2.285164323190366,-0.524558611043556,0.060101717990235635,1.172570139427978,1.1441210574726774
2018-05-10,22.525,74.615,2.633916969364813,-0.3730329610024548,0.11418938562723771,1.2526246739058358,1.423888700094557
2018-05-11,22.525,75.085,2.633916969364813,-0.16158757409983848,0.21408817023180385,1.3824417537904101,1.2860692036456332
2018-05-14,21.6,74.99,2.202060808214398,-0.20421960689286517,0.3344121026118927,1.5339121612793467,0.7364421550706686
2018-05-15,21.525,74.49,2.16623870597675,-0.4294926703002269,0.439964480200226,1.667158976566685,0.6880412488485113
2018-05-16,22.225,74.8,2.495829841330321,-0.28964593572897107,0.49487920183640977,1.7513590090809203,0.8878105817381141
2018-05-17,21.975,74.305,2.3793258386427443,-0.513227153545014,0.574713273162448,1.8590965192640476,0.8151877766683981
2018-05-18,22.175,74.95,2.472634236907738,-0.22218609627769345,0.6444685322457224,1.9547004001494868,0.6611257841117433
2018-05-21,22.575,75.275,2.6567525530223164,-0.076485088435894,0.7119066693229165,2.0450822534062705,0.6661205441773119
2018-05-22,22.225,75.28,2.495829841330321,-0.0742484511974504,0.7490232321809843,2.0968223139506263,0.45462134228004114
2018-05-23,21.625,72.235,2.213973873753385,-1.4646285335846898,0.7702969042907881,2.127614083134464,1.214558615975164
