date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,5.505,-1.6391097912356183,-1.1761708590979962,0.7417679296086229,-9.06219543850284e-15,-0.7666639682164932
2015-03-20,15.1125,5.505,-1.4545342444536467,-1.1761708590979962,0.7485184343487209,-0.02677651058463918,-0.5473721638903853
2015-03-23,15.1925,5.785,-1.3804549761613485,-1.062619337084981,0.752897473822882,-0.045964866389443304,-0.5344466952452775
2015-03-24,15.13,5.645,-1.43829595104493,-1.1186909863459966,0.7565212429617352,-0.06395868177468028,-0.5280237737896869
2015-03-25,14.62,5.485,-1.919407443473678,-1.1845013882408673,0.7573202147837915,-0.08543896271688786,-0.9369216350025174
2015-03-26,14.535,5.395,-2.00122134184883,-1.2223685997592373,0.7597566097901802,-0.1204574508303872,-0.952061267751395
2015-03-27,14.2975,5.305,-2.2323805045319083,-1.2608728595878202,0.7611135594783247,-0.15537748782809407,-1.1173355864933145
2015-03-30,14.34,5.545,-2.1907344250892415,-1.1596002140105066,0.7692270329708918,-0.18746564921174153,-1.1112729438217868
2015-03-31,14.15,5.475,-2.377883449226598,-1.1886780506321801,0.7742811635089577,-0.21958297772982963,-1.237929447415724
2015-04-01,14.2125,5.615,-2.3160453420057268,-1.1308871627457528,0.7828614527559574,-0.25091159238855487,-1.179805782486969
2015-04-02,14.25,5.705,-2.2790728731365584,-1.0944918849230356,0.7968031479678511,-0.27126089486104227,-1.1357173989435745
2015-04-06,14.4475,5.685,-2.085942816126669,-1.102529857557458,0.8075535189052452,-0.2924462491514672,-0.903144700806578
2015-04-07,14.2725,5.675,-2.2569360652570793,-1.1065594542942518,0.8117627840365063,-0.3142223543245457,-1.0444499276127148
2015-04-08,14.3025,5.605,-2.2274745451052884,-1.134967039682196,0.817279587187868,-0.337649768166456,-0.9622393832755308
2015-04-09,14.325,5.575,-2.2054189306861716,-1.147250487886871,0.8071574336566776,-0.3776140912654935,-0.9017930798565399
2015-04-10,14.585,5.59,-1.9530377649052266,-1.1411005235365825,0.7935938372768787,-0.4200313158648013,-0.6274361058483735
2015-04-13,14.8625,5.505,-1.688585439873584,-1.1761708590979962,0.7855181362872523,-0.44762635611473317,-0.31705554256481644
2015-04-14,14.77,5.385,-1.7761835681916613,-1.2266150023785818,0.7866325505825632,-0.4549434481664357,-0.35634483212132495
2015-04-15,14.9925,5.595,-1.5663916884318914,-1.1390542021170367,0.789363815602145,-0.46128208614005595,-0.20598143113107448
2015-04-16,14.8975,5.645,-1.6555822973993295,-1.1186909863459966,0.7915800267945636,-0.46369595922193063,-0.30635289723079806
2015-04-17,14.77,5.605,-1.7761835681916613,-1.134967039682196,0.8242260988754909,-0.43300232373934056,-0.4077117889827998
2015-04-20,15.165,5.755,-1.4058756340229313,-1.0745195910437357,0.8638723393145631,-0.397191701058637,-0.08043618021001464
2015-04-21,15.08,5.645,-1.484741024295191,-1.1186909863459966,0.8811287827736387,-0.3793934259290771,-0.11963677126722472
2015-04-22,15.2125,5.6,-1.3619961097369688,-1.1370097085864517,0.8998725275585121,-0.36073049955892234,0.021898190146211083
2015-04-23,15.1575,5.605,-1.4128165413211236,-1.134967039682196,0.9252268792659915,-0.3315899743927132,-0.031124554733491405
2015-04-24,15.1025,5.525,-1.4638217138095744,-1.1678705404625975,0.9602122189600317,-0.2925892671988238,-0.049828883495108334
2015-04-27,15.0075,5.535,-1.5523606434454658,-1.1637316417663843,1.027046829498495,-0.2176034075938131,-0.1395503427884093
2015-04-28,15.0875,5.515,-1.4777644547553301,-1.1720169371677933,1.137925913040646,-0.09434530579264222,-0.049750705636925296
2015-04-29,15.13,5.565,-1.43829595104493,-1.1513596637757042,1.3900531040443949,0.19146357801921696,-0.02930845456121864
2015-04-30,14.97,5.49,-1.5874645992522811,-1.1824159116908424,3.598348476926041,2.703100669478074,-0.03582077380449622
2015-05-01,15.3425,5.295,-1.2426017911331182,-1.2651913709733167,3.977158634636611,3.1430097532983066,0.6462552411028333
2015-05-04,15.28,5.355,-1.2998761127097425,-1.2394016856643155,3.759577847053024,2.902636841284993,0.4571141670290011
2015-05-05,15.0625,5.085,-1.5010331894698572,-1.3578148329677078,3.28999257447676,2.3582083555642703,0.6079591729440339
2015-05-06,14.7525,5.245,-1.7928178840903557,-1.286907002136754,2.152048987207208,1.0165736508861107,-0.03990462439820064
2015-05-07,14.9025,5.205,-1.6508738933896523,-1.304429080863684,1.4724839733368755,0.18326922547637048,0.0866077970603033
2015-05-08,15.17,5.36,-1.4012502692811362,-1.2372656049163635,1.1370783857583646,-0.2478231886098221,0.253440896121331
2015-05-11,15.2975,5.475,-1.283815722317501,-1.1886780506321801,1.0991681573835197,-0.32938017888325616,0.35212151920136264
