date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,151.525,-0.7719388298498229,0.8909729458407583,-0.8889398132232746,-3.5024066979971735e-15,0.02008249421285508
2018-03-21,20.675,150.425,-0.6367763905533174,0.7240781501748266,-0.8959163616374184,0.00598676674696519,0.005950304545500272
2018-03-22,20.265,147.8,-0.8686428123783739,0.32082320821905835,-0.9092462477245342,0.015242147927968774,-0.5921776620502169
2018-03-23,19.785,146.775,-1.1461324912996786,0.16141416560315686,-0.9222794310398934,0.011541863450878796,-1.0088053899362988
2018-03-26,20.055,148.05,-0.9892269051826901,0.35953575651101516,-0.9282362022367602,-0.00343299986299897,-0.6520598001275859
2018-03-27,19.685,149.025,-1.2047896638534255,0.5098926315572516,-0.9399344611623179,-0.008843534914807036,-0.7166804730452168
2018-03-28,19.835,148.775,-1.1169149890782568,0.47143357387897045,-0.9500672819632412,-0.01794733755347943,-0.6510740373633671
2018-03-29,19.865,151.375,-1.0994198196502667,0.8682860413396106,-0.9328657074611129,-0.05175952903459447,-0.23766601838278723
2018-04-02,19.665,148.9,-1.2165568498575547,0.49067117421370027,-0.9289426412766748,-0.06084069963329343,-0.6999107736518592
2018-04-03,20.115,151.425,-0.9546459437385544,0.8758508397479265,-0.932145700642023,-0.07345182910610176,-0.06477351995771746
2018-04-04,20.255,152.7,-0.874356518434536,1.067913893127954,-0.9194720446856992,-0.08519165536855076,0.19275210779663987
2018-04-05,20.695,154.875,-0.6255837687146913,1.3918793379679617,-0.9204241477079917,-0.07934357133550435,0.734879155982338
2018-04-06,19.795,151.375,-1.14028308832794,0.8682860413396106,-0.879541045765748,-0.09020792856773405,-0.28638194693656327
2018-04-09,19.555,151.625,-1.281491059174515,0.9060850752836206,-0.8664513327529804,-0.1075970686168368,-0.3888153694906006
2018-04-10,19.975,154.375,-1.0354961378433973,1.3178090733540635,-0.8495935084297618,-0.13097248188080612,0.21507837810886088
2018-04-11,19.905,153.625,-1.0761339818062943,1.2062526383859533,-0.8263313710603917,-0.14381322623452475,0.06444364095091015
2018-04-12,20.045,154.775,-0.9950004555441525,1.3770844339353403,-0.7910960773064826,-0.17163437197937742,0.2660400102412906
2018-04-13,19.835,153.975,-1.1169149890782568,1.2583799253831385,-0.7199755651056152,-0.22971792070140326,0.018805729518433484
2018-04-16,19.995,155.375,-1.0239114801492457,1.4657108583656882,-0.6593675880134298,-0.29293236431796016,0.23546311757439203
2018-04-17,19.855,157.375,-1.1052486053901134,1.758679959899389,-0.5756094299900743,-0.3643489812355873,0.2714131450981278
2018-04-18,19.875,159.3,-1.0935939673708972,2.037167343965241,-0.4741097564088292,-0.45244138163666514,0.3246883274771498
2018-04-19,19.635,158.8,-1.2342300872365888,1.965157824202006,-0.44119065087212894,-0.5038958982624315,0.13667507055198258
2018-04-20,19.715,158.975,-1.18716128242418,1.9903869142522943,-0.389793588296846,-0.5651577881371439,0.1538365631184525
2018-04-23,19.735,159.3,-1.1754239245265723,2.037167343965241,-0.346691030768738,-0.6081238056595722,0.1389675274607215
2018-04-24,19.695,156.825,-1.198910553399597,1.6784862742047526,-0.2732759723756614,-0.6896897552651706,-0.05053082943192155
2018-04-25,19.695,154.375,-1.198910553399597,1.3178090733540635,-0.22338578852572136,-0.7564542267785769,-0.14807650764347235
2018-04-26,19.625,155.425,-1.2401271674633416,1.4730809386648416,-0.17540095428497116,-0.8163609921731338,-0.1653863729093935
2018-04-27,19.785,153.3,-1.1461324912996786,1.157742280296191,-0.11887611703255703,-0.889334961806655,-0.11916962268699427
2018-04-30,19.605,150.975,-1.2519303479248942,0.8076775472471494,-0.08427369326396078,-0.944917925419797,-0.2389464526322027
2018-05-01,19.615,149.9,-1.2460272533376329,0.6439930945173796,-0.06277930493525487,-0.9790825767957312,-0.2265152376849966
2018-05-02,19.985,147.5,-1.0297023598271748,0.2742816221995909,-0.05004495540902594,-1.0013426686284892,-0.014633279646191877
2018-05-03,21.245,152.55,-0.321952507613538,1.0454016462326825,-0.04504280195201866,-1.0100611095412586,0.7351964212392936
2018-05-04,21.435,155.975,-0.2188855678670251,1.553995699455313,-0.039081857991301816,-1.0059975338734082,0.8478450052515893
2018-05-07,21.395,157.95,-0.2405077422314339,1.842219704530413,-0.002672007678138948,-1.0300434781542334,0.7944581611181236
2018-05-08,21.575,160.125,-0.14352442968232584,2.1554903603366555,0.05245967397298053,-1.0787309710577178,0.8221302198202287
2018-05-09,21.645,160.725,-0.10602704490820782,2.241161182490624,0.11660974790877596,-1.1362099201220048,0.7688416347006312
2018-05-10,22.325,161.975,0.25204828108417426,2.4186195334262672,0.17679602652294532,-1.1947497923841444,1.0191957502877746
2018-05-11,22.385,163.825,0.28311777386131604,2.6787603732166785,0.25428493256156737,-1.274589428369573,0.8765388013788868
2018-05-14,22.325,163.25,0.25204828108417426,2.59822175694938,0.3206455856042115,-1.3334640878311068,0.7524040321286438
2018-05-15,22.815,162.475,0.5033751416784947,2.4892197106662106,0.3656269961637819,-1.3718665970284216,0.9651158131043515
2018-05-16,22.955,163.925,0.5741918603660442,2.6927382283397825,0.42056759941372557,-1.4234983239798957,0.8652117318035092
2018-05-17,21.115,164.275,-0.39300447149590867,2.741593659902643,0.47122729836582733,-1.4725122123094363,-0.21240603275927583
2018-05-18,21.145,164.275,-0.376569113929433,2.741593659902643,0.4565668537705826,-1.451554586480451,-0.17673531906810824
2018-05-21,21.785,165.175,-0.03139470935720684,2.8667455173561582,0.44449363672308945,-1.4305786173914448,0.12493376746498464
2018-05-22,21.435,163.225,-0.2188855678670251,2.5947136461572886,0.445779148896318,-1.4187914860458304,0.043236677365147136
2018-05-23,21.295,163.475,-0.2947405340229601,2.629770600309854,0.4454883165346093,-1.4116750759692822,-0.05459753565792358
2018-05-24,21.435,163.2,-0.2188855678670251,2.591204998011929,0.44462757775679185,-1.4038575257483519,0.032850756143990134
2018-05-25,21.495,163.45,-0.18652784383601972,2.626267318300701,0.44359398066132316,-1.397199280293533,0.045675062451767
2018-05-29,21.505,163.975,-0.18114367246696936,2.699723958608065,0.44348173607203095,-1.3914808030918202,0.013058862546090344
2018-05-30,21.395,167.625,-0.2405077422314339,3.2040125054644073,0.44397931015492564,-1.3922441450602907,-0.2707788590749858
2018-05-31,21.355,166.675,-0.2621703791679603,3.0738243063542967,0.4313684521055511,-1.3752078357431219,-0.2129133765013107
2018-06-01,21.205,166.4,-0.3437682374809113,3.0359997382618067,0.4240427119048009,-1.3646264012795513,-0.26653539855616226
2018-06-04,21.425,167.375,-0.22428732635736992,3.1698241269204135,0.43690278453303893,-1.4010438692710259,-0.20814844461788162
2018-06-05,21.465,168.55,-0.20269539986460122,3.330067668052365,0.4341864132862069,-1.4050372609901363,-0.2435282756664845
2018-06-06,21.525,168.375,-0.17038283670740353,3.30627253856889,0.436112735115053,-1.4218229120067658,-0.1904674845317058
2018-06-07,21.415,167.05,-0.2296916066771735,3.1253028118897346,0.44383138982842535,-1.447395836253735,-0.16940326105914516
2018-06-08,21.115,169.025,-0.39300447149590867,3.3945301231073137,0.44811406429262024,-1.463060672147451,-0.4510804891778044
2018-06-11,21.135,169.25,-0.3820449741236699,3.425001768181814,0.44392172290931864,-1.4696817669454958,-0.4327958930769078
2018-06-12,21.145,167.65,-0.376569113929433,3.2074285384842627,0.4302398567576609,-1.4516506738223833,-0.3048820350649524
2018-06-13,20.905,166.125,-0.5087100197238408,2.99811260789001,0.4264976125787415,-1.4524424973369847,-0.3349553918941701
2018-06-14,20.895,166.55,-0.5142487606116948,3.056639063315342,0.4182636854786558,-1.441474520730647,-0.351255359681349
2018-06-15,20.865,167.625,-0.5308809017412374,3.2040125054644073,0.4105752376258708,-1.4322831989873872,-0.41408589854116085
2018-06-18,21.095,167.275,-0.4039743545577964,3.156134475013054,0.4032942287895235,-1.42673056786432,-0.2500946057498936
2018-06-19,21.165,167.4,-0.36562515827170106,3.1732452619237317,0.4006832839759399,-1.4281147274836123,-0.20897676319678116
2018-06-20,21.295,163.975,-0.2947405340229601,2.699723958608065,0.4010463608844779,-1.4376559391193164,0.06020093610395505
2018-06-21,21.165,172.7,-0.36562515827170106,3.887227847508383,0.3997651909445772,-1.4326022182792149,-0.48700132269675267
