date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,24.98,1.6047834789053264,-0.8887186426186195,0.3647888571134491,8.326672684688674e-16,1.9289781368415875
2016-03-21,21.975,24.48,1.4853641363646273,-1.0506003394430605,0.3311344659654451,0.03496061066264772,1.7982935080465727
2016-03-22,21.76,24.885,1.3892168391299085,-0.9192253522258861,0.282761898703928,0.05951232600058819,1.5896264190614988
2016-03-23,21.595,24.34,1.3147828828048256,-1.0965199833702317,0.24550190957810225,0.08046659432292473,1.5035140382898415
2016-03-24,21.415,23.995,1.232930778133824,-1.2108161877368913,0.21261856056131606,0.10246263507960261,1.3879101379951795
2016-03-28,21.445,23.81,1.2466204617677852,-1.2727842098439284,0.17918131107384255,0.12078955568346986,1.353890049518235
2016-03-29,22.075,25.295,1.5297637392906915,-0.7883885488049253,0.12289064450086268,0.12207991252973202,1.5045694036406965
2016-03-30,22.115,25.87,1.5474672892636767,-0.6084267973884927,0.08704910315566887,0.13331296414624755,1.4671173321659732
2016-03-31,22.225,26.085,1.5959874398634342,-0.542162339321777,0.07942928059521169,0.15926273617314024,1.4797882682684398
2016-04-01,21.91,24.995,1.456395915411039,-0.8839124017725438,0.06981905520244958,0.18233314742586093,1.3357766967586653
2016-04-04,21.425,25.065,1.2374961357076417,-0.8615213477129424,0.07019424285551813,0.21658798493074496,1.0813819894834722
2016-04-05,21.235,25.185,1.1503877682781578,-0.8232817718860928,0.0884201379210938,0.2621275520971307,0.9610549039991179
2016-04-06,21.225,25.49,1.145781552580414,-0.7269036659958173,0.10917981729692415,0.3058316428138607,0.9193131192124411
2016-04-07,20.495,24.785,0.8035286490628306,-0.9514637528159117,0.12860017234234264,0.3469203211970777,0.5789667304553712
2016-04-08,21.005,25.19,1.0438919704426501,-0.8216924128795852,0.14486064830313405,0.3775380793574227,0.7853847867207308
2016-04-11,21.35,24.495,1.2032038887177285,-1.0456959619733248,0.17647403123147837,0.42877819059411726,0.9589638799755227
2016-04-12,21.655,24.295,1.3419153739555705,-1.1113359768489797,0.18772961376611,0.4675189056583981,1.0830271419954138
2016-04-13,22.735,24.805,1.8178513970094459,-0.9450056794921872,0.21338121843544555,0.5311517088541556,1.488346151473749
2016-04-14,22.125,24.33,1.5518881734915453,-1.099810057782255,0.2419837871364192,0.608454568560936,1.2095698078434833
2016-04-15,21.935,23.945,1.467547696463927,-1.2275170614792335,0.2840404326139494,0.6906220357173336,1.1255901379301587
2016-04-18,22.185,24.595,1.5783715904782851,-1.013076662549156,0.3409928159254564,0.7855354463680757,1.1382880080212094
2016-04-19,22.325,24.4,1.6398887290643347,-1.0768078782902206,0.46791678457679886,0.9493837949056481,1.1943614141752117
2016-04-20,22.215,24.685,1.5915864516048575,-0.9838324889152749,0.5962814725912662,1.1198551098453267,1.0583724270330614
2016-04-21,21.965,25.865,1.4809130685838623,-0.6099743756225556,0.8677710552549054,1.409696493049283,0.6005346831470164
2016-04-22,22.245,25.775,1.6047834789053264,-0.6378820583021492,0.7761556208830092,1.3859472466305542,0.7139319772864086
2016-04-25,21.985,25.635,1.48981317909173,-0.6814882908043131,0.5827941736410073,1.2900265401218163,0.5969540442552357
2016-04-26,22.425,25.885,1.6835938107314676,-0.603785856691067,0.2486261330695679,1.0975610989060116,0.7361496545766524
2016-04-27,22.685,25.965,1.7963212347555866,-0.5790795042982922,-0.09220817822932334,0.9256724163531704,0.8172529522611309
2016-04-28,22.175,26.28,1.5739626653605467,-0.4825326465616083,-0.3446693157757761,0.8232018248328966,0.5844466433977863
2016-04-29,21.685,25.77,1.3554534412938413,-0.6394353410636398,-0.522965952074449,0.756486305580097,0.26456422378434796
2016-05-02,21.925,25.605,1.4630885100002005,-0.6908634627994197,-0.6066186403925722,0.7455473654532399,0.29845049004667223
2016-05-03,21.535,25.955,1.2875749012035165,-0.5821636322135437,-0.5406676967494326,0.8180485374284583,0.15476929361487768
2016-05-04,21.085,25.775,1.0810656744919003,-0.6378820583021492,-0.4802347808139968,0.8793853144249455,-0.10465279038695896
2016-05-05,20.755,25.57,0.9268048946284089,-0.7018150564528415,-0.41137158876325697,0.9492270675150648,-0.3111289476776362
2016-05-06,22.035,24.745,1.5120280812974554,-0.964395548026238,-0.3666186324358542,0.9891633000549183,0.16929940429793167
2016-05-09,21.545,25.255,1.2921148250294885,-0.8010594056042263,-0.35016024296254167,1.01990609684869,-0.008290427913006493
2016-05-10,21.705,25.87,1.3644684184204208,-0.6084267973884927,-0.2845073717621173,1.0824807782708992,0.1088857311148792
2016-05-11,21.715,25.935,1.3689727924040263,-0.5883354544262723,-0.2393108677896838,1.1331939695612618,0.09498375469257514
2016-05-12,20.695,26.025,0.8984941513456098,-0.560599643886299,-0.18994750217392886,1.1846628982292375,-0.3926532489594242
2016-05-13,20.255,25.495,0.6883391464449347,-0.7253333225625217,-0.16208819321181683,1.2098215487802606,-0.639050370065809
2016-05-16,20.505,25.87,0.8082988909844941,-0.6084267973884927,-0.10587010375168054,1.2483311572517466,-0.5044464744320749
2016-05-17,20.555,25.995,0.8321152586882329,-0.5698342423368091,-0.08091791651457274,1.2628497969889718,-0.4768443379492937
2016-05-18,20.545,26.415,0.827356623195061,-0.4415091786600859,-0.08640549401094585,1.2512445416124187,-0.4620367371098494
2016-05-19,20.415,25.845,0.7652827113045118,-0.6161676816509636,-0.12267406026273103,1.214619846426948,-0.5249249264332339
2016-05-20,20.855,26.69,0.9738080889202286,-0.35858747363781773,-0.1817494303498097,1.1561183841770184,-0.24748336432104057
2016-05-23,20.605,27.81,0.8558737634396857,-0.029470917792857616,-0.21959820149153225,1.1213452192609452,-0.27194321636487584
2016-05-24,21.495,27.885,1.2693940997863347,-0.007907759137978471,-0.30263949159023357,1.0497412052265056,0.21725969435469317
2016-05-25,21.645,27.925,1.3373985167179898,0.0035688899785386633,-0.24214586621287157,1.10333300087825,0.23492970779501143
2016-05-26,21.185,27.705,1.127334962351266,-0.05975723965891084,-0.2099627973485139,1.1300677621152326,-0.015279596964577147
2016-05-27,21.135,29.27,1.104227683769953,0.38019580718188944,-0.21500357415012578,1.124835463200411,0.061135677990540316
2016-05-31,21.145,30.15,1.1088535096582435,0.6173598471950761,-0.21494905813993567,1.1353334047320778,0.106221022614162
2016-06-01,20.865,30.525,0.9784960064335452,0.7163276829756525,-0.2129707955567048,1.1448678655969973,-0.013814982640836249
2016-06-02,20.825,31.11,0.9597308373354427,0.8683154268179079,-0.21857823418538933,1.1422523848063904,0.007273305238843397
2016-06-03,20.715,31.215,0.9079401755000343,0.8952924784696353,-0.21139851320799097,1.1416875186645101,-0.044483844329697764
2016-06-06,21.385,31.495,1.2192219033482994,0.9667900313031764,-0.21205483110068943,1.138111327574479,0.2861230725716457
2016-06-07,21.565,32.355,1.3011883545558909,1.1824804606902364,-0.18330983633097436,1.1582489954518262,0.359699658817767
2016-06-08,21.855,32.565,1.4318171401729847,1.2342780274749485,-0.151765147338191,1.1818853050882105,0.4372522217808015
2016-06-09,21.535,32.275,1.2875749012035165,1.1626595724139746,-0.12102684169759009,1.2068591558374173,0.22142876138483292
2016-06-10,20.635,30.505,0.8701012088380269,0.7110801678155022,-0.11000569540199691,1.2178232208328605,-0.26949914364772065
2016-06-13,20.325,29.95,0.722076474249005,0.5640724892988468,-0.11854025406522772,1.205064613466456,-0.4161228430247602
