date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,20.085,0.9725427011929786,1.6813733616688742,0.5607647439978025,1.1015494072452725e-14,0.029687798471996738
2016-03-21,10.085,20.095,0.14938268914611974,1.6866566149945252,0.5503549393309325,-0.016533482785488683,-0.7623436270858195
2016-03-22,10.745,19.945,1.0825538170145075,1.6071303510095079,0.5225859714199843,-0.05080720482628033,0.29349724615994377
2016-03-23,10.725,19.515,1.0551280169532522,1.3757961074909077,0.5340921102935307,-0.07366706162224472,0.3939932321920529
2016-03-24,10.765,19.655,1.1099286160234543,1.4516691801134454,0.5606902278333302,-0.09890178015183784,0.3948936728388607
2016-03-28,10.695,19.445,1.0138932731152377,1.3376552091673102,0.5952237442255974,-0.12452383837489858,0.3422129694066952
2016-03-29,10.895,20.105,1.2866346353501046,1.6919372398358297,0.6213393451734495,-0.1430380140759128,0.37840547275184944
2016-03-30,10.895,20.225,1.2866346353501046,1.7551006638008564,0.6579810436023459,-0.169932840858533,0.3017445098137801
2016-03-31,10.975,20.235,1.394331824808687,1.760347354818263,0.7022854805240331,-0.20128845053476807,0.3593538873757005
2016-04-01,10.985,20.705,1.4077387418782727,2.0040613440881487,0.7578594559439151,-0.24382260371058256,0.13276450567997972
2016-04-04,10.925,20.155,1.3271134709152126,1.718301028134579,0.7790871701684896,-0.2602385876915665,0.24864577309980374
2016-04-05,10.885,19.905,1.2731169172974972,1.5858223273672638,0.8005842285027498,-0.27421839541434173,0.277750968214083
2016-04-06,10.995,19.815,1.4211334597495675,1.5377222946930504,0.8338259874765881,-0.300281019171604,0.43922166808397367
2016-04-07,10.825,19.505,1.1917488947946913,1.3703557917838578,0.9020337976461013,-0.3586169670849745,0.3142586228905425
2016-04-08,10.895,19.835,1.2866346353501046,1.5484300441127463,0.9765467119415134,-0.4330483777063342,0.20756874480668375
2016-04-11,10.895,20.145,1.2866346353501046,1.7130335065812585,1.0812353628186466,-0.5393508475824361,-0.026206922076344896
2016-04-12,10.495,20.395,0.7360031159529977,1.8439435986104804,1.167949843616583,-0.6428575743850669,-0.7747729472968454
2016-04-13,10.705,21.085,1.0276510254482727,2.197095674818845,1.241555073459422,-0.753071497781089,-0.9470927587177277
2016-04-14,10.745,21.305,1.0825538170145075,2.307268509086801,1.166403209859016,-0.6915255649088612,-0.917126013082102
2016-04-15,10.585,21.165,0.8617032585843627,2.2372909634228755,1.1175311940824566,-0.6577782854495342,-0.9807608978299589
2016-04-18,10.715,21.325,1.0413959320723207,2.3172277457659676,1.0769241075845895,-0.6345491070788085,-0.8195333830281355
2016-04-19,10.575,21.545,0.8477894636686794,2.426166992579159,1.0655171360014157,-0.643701138716216,-1.0936319030092183
2016-04-20,10.505,21.795,0.7500229207506741,2.548619385722978,1.0206492960307305,-0.6161574957721043,-1.235066165365652
2016-04-21,11.015,22.0,1.4478863865583105,2.6479867707198923,0.9536156994240605,-0.5581750179989354,-0.5191003518684635
2016-04-22,10.965,22.525,1.3809126862997925,2.8983017629419625,0.8989974795488265,-0.4894695232440983,-0.7351837703128538
2016-04-25,10.835,21.855,1.205341503262638,2.577798938704371,0.8131553385881347,-0.3744489601673287,-0.5163605053843205
2016-04-26,10.775,22.355,1.1235969493405134,2.817891865395711,0.7425201235565414,-0.2665576453904888,-0.702186821331594
2016-04-27,10.735,22.645,1.0688473039899424,2.9546971440307357,0.6693479302283003,-0.16217004912950111,-0.7467030646889996
2016-04-28,10.655,22.125,0.9587333250162333,2.7081232245736317,0.5711874182735823,-0.011953636088216119,-0.5761589519064921
2016-04-29,10.735,21.805,1.0688473039899424,2.553488218703803,0.48738358909978374,0.12637052816572214,-0.3020514769316527
2016-05-02,10.745,21.985,1.0825538170145075,2.6407474463205123,0.4247224165590454,0.2377090228837917,-0.2767398427926602
