date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,8.955,0.4659121129833758,-1.9592962431627372,-0.07963738860419428,2.8782531913407183e-14,0.30987887667585823
2017-03-21,27.805,8.615,-0.16971482127511595,-2.396780543411785,-0.0967510754597598,-0.017806058839624387,-0.3837998576516093
2017-03-22,28.015,8.755,0.19207692025099796,-2.2145845929842203,-0.102306969080101,-0.05948422498099999,0.024993707752293245
2017-03-23,27.845,8.785,-0.10059190778371602,-2.1759218032609153,-0.11585851185790783,-0.09353002143500115,-0.2591609483936998
2017-03-24,27.825,9.265,-0.13514094351963862,-1.5746545727591157,-0.12191247731610518,-0.13357411716586057,-0.19353686623597507
2017-03-27,27.755,9.375,-0.2562584343011858,-1.4412554674147926,-0.1251773239783343,-0.15767956732819544,-0.2789913695531175
2017-03-28,27.795,9.425,-0.18701108707915867,-1.3811361172916534,-0.1338750722401096,-0.1863477153933376,-0.18556306916166565
2017-03-29,27.655,9.155,-0.4298143650731977,-1.7096469732616637,-0.13253513802850458,-0.19224089779105125,-0.4641617648633961
2017-03-30,27.695,9.105,-0.36031680151407364,-1.7715442318740302,-0.12416022097194374,-0.19912466703377274,-0.38114745777135284
2017-03-31,27.825,9.005,-0.13514094351963862,-1.8963650606782925,-0.11873593718942789,-0.20772492272622473,-0.15258270352633724
2017-04-03,27.715,8.865,-0.3256056515375854,-2.0734629833148013,-0.11141038510002604,-0.19513688582585553,-0.36147407517348074
2017-04-04,27.955,8.605,0.08898532796397275,-2.4099076194222118,-0.10165706500024403,-0.18222781688394127,0.02622900933572689
2017-04-05,27.815,8.485,-0.15242477491233988,-2.568633380868948,-0.09730544654014443,-0.16694102690923904,-0.23542576612647473
2017-04-06,27.815,8.535,-0.15242477491233988,-2.502226543685364,-0.08619698421971603,-0.15285220860568755,-0.21525694820685426
2017-04-07,27.865,8.515,-0.06606767839401088,-2.5287424764910167,-0.07683804147792375,-0.1412787385349575,-0.11909255915465775
2017-04-10,27.875,8.355,-0.04881485495209308,-2.74313963278627,-0.07553267402500079,-0.1442954500030196,-0.11171607663737917
2017-04-11,27.795,8.215,-0.18701108707915867,-2.9341324171088914,-0.0807515865912297,-0.16141797058001586,-0.2625289644494456
2017-04-12,27.645,8.055,-0.44720446233934086,-3.1564365457811925,-0.07342560505452889,-0.15799577548220378,-0.5209719500473483
2017-04-13,27.565,8.095,-0.586552122747426,-3.100449255201091,-0.04075833301323847,-0.10128202566045083,-0.6116392403211084
2017-04-17,27.705,8.065,-0.34295809431587443,-3.1424137013341853,0.0011869291460969728,-0.026785773388556,-0.31244249851611045
2017-04-18,27.695,8.005,-0.36031680151407364,-3.22681293240618,0.03059628427431947,0.03369665785512509,-0.2952849735892488
2017-04-19,27.725,7.725,-0.3082594686594357,-3.6292298985370057,0.06109703097845226,0.09834949443095113,-0.18487379155154626
2017-04-20,27.805,7.765,-0.16971482127511595,-3.570857083573589,0.08184236898733646,0.14282995364203582,-0.020297371882277926
2017-04-21,27.775,8.245,-0.22162229492002597,-2.8929328167825408,0.09962870460159602,0.18581943019050645,-0.11922257607504158
2017-04-24,28.245,7.885,0.5852263638242938,-3.397525975269523,0.11830877652673018,0.23227278638309837,0.7549107187931184
2017-04-25,27.775,8.055,-0.22162229492002597,-3.1564365457811925,0.12582589870990393,0.2855238912106376,-0.10998472103696019
2017-04-26,29.455,7.925,2.6022006857285347,-3.3403346518509807,0.14625892575868107,0.34055207497593754,2.7502023686068195
2017-04-27,29.985,7.945,3.459703820638912,-3.3118471479871747,0.12150145489248473,0.3805352402455484,3.4815628272553316
2017-04-28,30.065,7.765,3.587820115362334,-3.570857083573589,0.08664134445233737,0.4107257942227345,3.486478179707568
2017-05-01,30.615,7.955,4.4594982428759735,-3.2976302767108323,0.039465397229629905,0.4085608165007557,4.181079715162065
2017-05-02,30.905,7.775,4.912825701498824,-3.5563108638380267,-0.005311883203658725,0.42086091627520533,4.4730740772790085
2017-05-03,30.295,7.415,3.9542643089293152,-4.0921410259317845,-0.06978795544144444,0.39471902785072455,3.2739631255007566
2017-05-04,30.505,7.185,4.286422204376965,-4.4482738541928555,-0.14266038747576565,0.3161556837711281,3.335674048968367
2017-05-05,30.535,7.485,4.333686577530672,-3.9859430926515267,-0.2551785733943008,0.1362494105513462,3.1803098949656423
2017-05-08,30.495,7.695,4.2706570834433535,-3.67320820762112,-0.4000900956035149,-0.14606397532830717,2.9471068358129116
2017-05-09,30.665,8.595,4.537963695041665,-2.4230499594779467,-0.5261994320646206,-0.4035507921729703,3.6665069746731374
2017-05-10,30.845,8.675,4.819383822537036,-2.3183366576227122,-0.6164310899224908,-0.5745708700859495,3.9648598999573528
2017-05-11,30.565,8.425,4.380904537217205,-2.648840065241183,-0.7097365089571112,-0.7539878893194483,3.2549139258466497
2017-05-12,30.595,8.425,4.42807617450286,-2.648840065241183,-0.8198404852188368,-0.9906122378641952,3.2470620880126284
2017-05-15,30.595,9.335,4.42807617450286,-1.4895822590516317,-0.8635397979921577,-1.0495150453899766,4.191277656818689
2017-05-16,30.595,9.205,4.42807617450286,-1.6480868473589438,-0.8120118303344762,-0.8616876250374665,3.951497782066214
2017-05-17,29.765,8.185,3.1056136497097864,-2.975482748015981,-0.7540060207315862,-0.6533828718200514,1.515464614942823
2017-05-18,29.585,8.145,2.8139513800492737,-3.030852907375028,-0.8036137480891723,-0.7635858348152084,1.141902150061871
