date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,5.565,0.781291022251059,-4.107633702079585,-0.3185865002659813,7.382983113757291e-15,-0.5273456232690796
2017-03-21,48.725,5.455,0.4400353177202431,-4.320326530706738,-0.2720769885135965,-0.03052100303067906,-0.7049051111191611
2017-03-22,48.585,5.465,0.29456136919680526,-4.300814394686593,-0.218229395747742,-0.08436770388806475,-0.5596350534907759
2017-03-23,48.705,5.525,0.4192789353173226,-4.18448614203167,-0.1950627133677007,-0.09596762681697041,-0.30099065877994635
2017-03-24,48.185,5.575,-0.12339994666950967,-4.0885069046818545,-0.18511546263258977,-0.0986409226635583,-0.7816048711426705
2017-03-27,47.135,5.505,-1.2372768439265522,-4.223121264297257,-0.16280635008954986,-0.1068371531923411,-1.817990649760013
2017-03-28,47.445,5.395,-0.9058571564640943,-4.438155823480201,-0.11387199894462835,-0.13596534757769616,-1.275273484133832
2017-03-29,47.985,5.605,-0.3336835303814108,-4.031331687189999,-0.08213275995151283,-0.16518024892008537,-0.4996076792102288
2017-03-30,48.615,5.685,0.32576961569874824,-3.880347784958133,-0.07091790753364743,-0.1918764243269132,0.2424598946136069
2017-03-31,48.835,5.885,0.5540433477883366,-3.5119922236408496,-0.08704401815849294,-0.2338618243824565,0.48220725728371305
2017-04-03,46.865,5.635,-1.5277135274812241,-3.97446167693884,-0.1004343455957595,-0.25535875317913437,-1.6715272319208672
2017-04-04,45.955,5.645,-2.519066029958396,-3.9555722689956783,-0.08162421929905675,-0.2990557357030761,-2.54288079259309
2017-04-05,45.665,5.505,-2.839120225664808,-4.223121264297257,-0.04788058012440109,-0.3306467493368382,-2.7106789723982168
2017-04-06,45.715,5.685,-2.783793717924334,-3.880347784958133,-0.013455041003078053,-0.3683509140992278,-2.467653042377921
2017-04-07,45.245,5.735,-3.306268863237975,-3.7870580181967703,0.012878924986442948,-0.40200573175750604,-2.8554898953448054
2017-04-10,45.295,5.475,-3.250429054460301,-4.2813379298673615,0.03643191359783916,-0.45926436346887706,-2.635187357447345
2017-04-11,45.925,5.655,-2.5520812843278464,-3.9367162936504134,0.05445536527584623,-0.5263912857641182,-1.8113146748056195
2017-04-12,44.835,5.575,-3.766496656514029,-4.0885069046818545,0.057297096190286875,-0.5993493936702895,-2.9328876894515314
