date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,53.885,1.3502546815276102,0.9829972421926876,0.654889357805335,6.9562411386669964e-15,0.7065002488636187
2015-03-20,17.695,55.03,1.2530926792725192,1.5584645650603293,0.7123598058698146,-0.02059931623660503,0.1635044804877631
2015-03-23,17.835,55.425,1.44703458503421,1.7542139670559318,0.7529471142035342,-0.04498503371327497,0.17118927455718733
2015-03-24,18.135,55.105,1.8575481099578273,1.5957400113101223,0.7863260593253962,-0.0635635989787105,0.6663397541351861
2015-03-25,17.755,52.965,1.3363978595537571,0.5116826235018495,0.8516158767013662,-0.09316035040543566,0.9938011639528102
2015-03-26,17.635,52.68,1.1695045485009865,0.3640154904667518,0.9280568747068754,-0.1318166077739038,0.9634940778474262
2015-03-27,17.645,54.35,1.1834556345749303,1.2181633765957594,0.9749169736404362,-0.14898994457765258,0.14483742664223032
2015-03-30,17.645,55.69,1.1834556345749303,1.8847591597816993,0.9988729000028831,-0.16347799918886918,-0.5357012139743437
2015-03-31,17.97,51.35,1.6326135428467115,-0.33583227941578264,0.9627493313411457,-0.13951881567424174,2.0954546609712708
2015-04-01,17.995,52.255,1.6668269713732329,0.1423195121440952,0.9084006621419786,-0.058782578914246535,1.59632641122006
2015-04-02,17.975,51.975,1.6394600348022321,-0.0047264878963476946,0.8732616453673556,0.02004369756667722,1.6235437978327285
2015-04-06,17.94,52.275,1.5914945438481014,0.15279262847617392,0.8394623148230131,0.08778065849714278,1.375450231762457
2015-04-07,17.855,51.79,1.4746162244305867,-0.10231712992606237,0.8089621720194801,0.1532949710345501,1.4040919410558232
2015-04-08,17.955,52.15,1.6120626312763513,0.08726980349897773,0.7533631730001993,0.23219508808696065,1.314121687118297
2015-04-09,17.68,52.1,1.2322222481909682,0.06101668789285563,0.7191713537525112,0.29400094262522536,0.8943398515323434
2015-04-10,17.755,52.345,1.3363978595537571,0.18941700718671367,0.6822751139538593,0.34831412708343024,0.8588492223072128
2015-04-13,17.455,52.31,0.9170230673829333,0.1711109440661557,0.6451728319811763,0.4062709669816482,0.4003559680351507
2015-04-14,17.495,51.345,0.9733543427374506,-0.3384973430452235,0.6070749142007983,0.4522011955066127,0.7266463927172151
2015-04-15,17.895,51.195,1.5296869387130745,-0.4185701647045825,0.5486560262431718,0.5133325475347326,1.246005434449108
2015-04-16,17.745,51.415,1.3225332309192133,-0.3012100471948596,0.49294541633544997,0.5793957148934521,0.8916176281446517
2015-04-17,17.345,50.52,0.7614438900749199,-0.7818255168308152,0.3981335133363121,0.6648990328364386,0.4078157970703118
2015-04-20,17.735,51.685,1.308660786822797,-0.15786160797467863,0.32991934776756715,0.7210870320446718,0.6396553535186706
2015-04-21,17.64,52.065,1.176481080135348,0.0426245116670905,0.28614468104475704,0.769084333939265,0.39519996890041487
2015-04-22,17.865,52.185,1.4883954606110572,0.10563201211853816,0.23233975938327422,0.8274917988143637,0.6363611455179012
2015-04-23,17.73,52.395,1.3017216312219482,0.21554730411224482,0.2078058170875579,0.8677104544775058,0.38921919309237696
2015-04-24,17.675,52.375,1.2252615027972624,0.20509817888430526,0.16487998324855171,0.9223546325450647,0.269090285953445
2015-04-27,17.83,51.425,1.4401343424051225,-0.2958874351748109,0.09726381481956264,0.9894247160777951,0.4794887670296055
2015-04-28,18.295,52.265,2.0737204814215273,0.14755657127236305,0.01140807162495383,1.0829480769869058,0.9890890685008138
2015-04-29,18.175,51.47,1.911769481768687,-0.27194848245683995,-0.07118098478512228,1.1764751852136905,0.715936735762899
2015-04-30,17.955,50.11,1.6120626312763513,-1.0048464682303955,-0.09478106632277442,1.2255665771041766,0.29125563442262403
2015-05-01,18.04,50.675,1.7282915340796687,-0.6979838584436572,-0.1138433415416459,1.2635824498197354,0.3852482694725763
2015-05-04,18.005,50.865,1.6804990357112082,-0.5955593647655288,-0.11648674639275941,1.2907334828868764,0.32039078013905664
2015-05-05,17.975,50.09,1.6394600348022321,-1.0157721653498664,-0.11425972886720304,1.309634052487908,0.21376413011059658
2015-05-06,18.095,49.84,1.8032070110350105,-1.1527126637959006,-0.12795765020681404,1.3178765582422396,0.3378320489698101
2015-05-07,18.165,50.045,1.8982253343847768,-1.0403709424876417,-0.14548181891178774,1.3310364907751149,0.4158337865535888
2015-05-08,18.405,51.405,2.2212451013559242,-0.30653369454111945,-0.1509521850849146,1.3498507187723416,0.825122451590449
2015-05-11,18.535,51.335,2.3944598377082826,-0.34382824896795766,-0.16147766868548097,1.37631725378526,0.9626219998514658
