date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,26.975,0.4799672389450055,-0.7368100568492069,0.1933573016019552,-2.6478819137309983e-14,0.6224348433305777
2018-03-21,99.95,27.275,0.49716448066641317,-0.3108818161214226,0.18357266403350453,0.013825982538167155,0.5404079013132297
2018-03-22,97.975,26.125,-0.18875604062271178,-1.9698353934246136,0.18317128994278464,0.017971489153137624,0.15408976021268972
2018-03-23,95.075,25.575,-1.2214075823584947,-2.789241182637493,0.17833333215485148,0.027227803238945525,-0.7512207113141574
2018-03-26,96.5,26.025,-0.7101061906185543,-2.11752730676327,0.21567638219233798,0.025753531247665728,-0.2791590931500329
2018-03-27,94.575,25.525,-1.4026296571981565,-2.864604453659377,0.22416923653212817,0.02886481475958054,-0.7893382786143803
2018-03-28,93.225,25.875,-1.896756669799677,-2.340132661851507,0.2486780389259946,0.04007982126562909,-1.3548968898894056
2018-03-29,94.5,25.875,-1.4298955744260327,-2.340132661851507,0.29283901210406327,0.03664079476471843,-0.7812542323017038
2018-04-02,92.7,25.925,-2.090852230477347,-2.265787814047913,0.31342254824896965,0.03613658634221642,-1.416839826349204
2018-04-03,93.725,26.725,-1.7129173073495403,-1.095384520788999,0.34920831710693645,0.03057472145578245,-1.3609746437156085
2018-04-04,94.775,26.475,-1.330026119528607,-1.4573290948639452,0.3597634709945734,0.007103612299152129,-0.8128359582781262
2018-04-05,95.875,26.975,-0.9334252795442359,-0.7368100568492069,0.3711480006207893,0.0004961545267431061,-0.6604558546341058
2018-04-06,93.925,26.575,-1.639656023305901,-1.312142799613843,0.38166603516676434,0.001942949091700761,-1.1407986324963681
2018-04-09,93.9,26.35,-1.6488051480406687,-1.6395850867284072,0.4128801375998887,0.011988605114764489,-0.983841636940283
2018-04-10,96.225,27.425,-0.808187864525771,-0.09967130935623629,0.42593450708187813,-0.000586841220930525,-0.7651475732839865
2018-04-11,93.975,26.825,-1.6213650772312194,-0.9515538430400422,0.42007100758019067,-0.03167109439387272,-1.1899738012247136
2018-04-12,94.9,27.025,-1.2847266706836036,-0.6654940749833435,0.42975436701287095,-0.076672884637345,-0.9220548011009757
2018-04-13,94.325,27.125,-1.4936002949139444,-0.5232570925983084,0.4276596694571879,-0.11979713152452895,-1.1500272081276937
2018-04-16,96.3,27.325,-0.781410545786616,-0.24034952680453897,0.42797721606168654,-0.15601034758509896,-0.5225360768379668
2018-04-17,97.825,27.625,-0.24141491741539722,0.18015276794747634,0.4273908152903254,-0.18092696833839372,-0.13748358744688421
2018-04-18,98.35,27.725,-0.05746075731315029,0.31930601493232935,0.4221710465937893,-0.2043623848519774,0.012099873031153535
2018-04-19,97.375,28.025,-0.3998773814169075,0.733774078700436,0.4142839930870553,-0.23881577797793563,-0.4650524587867637
2018-04-20,96.85,27.225,-0.585678432242767,-0.38154352255546453,0.4239983525358616,-0.2746579208130292,-0.14924668644549155
