date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,1.985,-0.34952334786439626,1.2938891312973082,-0.35899300847213245,7.424616477180734e-16,0.11497380400941762
2017-03-21,3.775,1.965,-1.1119407436656168,1.0382548743499422,-0.4230333247888005,0.051607154769622215,-0.7243314869608046
2017-03-22,3.835,1.945,-0.7277498482298927,0.7800053878021913,-0.536864644452975,0.10315792181335481,-0.41215045484941926
2017-03-23,3.845,1.975,-0.6643029345250598,1.1663955918732953,-0.5930551195225662,0.13369741579210306,-0.10626347316815146
2017-03-24,3.835,1.975,-0.7277498482298927,1.1663955918732953,-0.6214926373129719,0.15533810596411218,-0.15818168165044583
2017-03-27,3.915,1.965,-0.2247415073974351,1.0382548743499422,-0.6378426184041918,0.16726793895460948,0.2702337612742377
2017-03-28,3.835,1.975,-0.7277498482298927,1.1663955918732953,-0.6408697898091595,0.18161453721391974,-0.16185668764564343
2017-03-29,3.905,1.975,-0.2870525416022083,1.1663955918732953,-0.644994100423319,0.1814715130914304,0.2837942208244021
2017-03-30,3.835,1.945,-0.7277498482298927,0.7800053878021913,-0.6418562776014902,0.18892971056657504,-0.4160282040726464
2017-03-31,3.815,1.935,-0.8551415167383364,0.6498831040830307,-0.6439723482965698,0.17673297321033346,-0.6133677412940565
2017-04-03,3.805,1.935,-0.9190880130121946,0.6498831040830307,-0.6482633017340204,0.1668641251233216,-0.6646567713414966
2017-04-04,3.755,1.955,-1.241362567758783,0.9094603748263299,-0.6479103982329357,0.14905143638235024,-0.8011651705103309
2017-04-05,3.775,1.965,-1.1119407436656168,1.0382548743499422,-0.6646081331851272,0.1466800495402564,-0.5685881593937993
2017-04-06,3.845,1.935,-0.6643029345250598,0.6498831040830307,-0.6749227040228332,0.14260582940954325,-0.36828790202813166
2017-04-07,3.885,1.935,-0.41215474763554233,0.6498831040830307,-0.695646725019855,0.1543594331754204,-0.1144251278098648
2017-04-10,4.035,1.935,0.5108192978452428,0.6498831040830307,-0.6909048998228196,0.14771264972526643,0.8121140690430058
2017-04-11,4.005,1.945,0.32900053541556756,0.7800053878021913,-0.6768076575309687,0.15178679269605336,0.7051273620994502
2017-04-12,4.175,1.945,1.3418143824667619,0.7800053878021913,-0.6378862814772839,0.12721739440363225,1.712151724420516
2017-04-13,4.135,1.955,1.107265268039748,0.9094603748263299,-0.5922954574074225,0.11094126999620271,1.5349932467452323
2017-04-17,4.295,1.935,2.032210549540915,0.6498831040830307,-0.5421305993273745,0.09274116582532267,2.2917909004248607
2017-04-18,4.195,1.935,1.4582475842020737,0.6498831040830307,-0.4969983511907602,0.09164079485809275,1.6895976205399803
2017-04-19,4.075,1.895,0.7511527001282025,0.12258106713656873,-0.45551195450397763,0.06870403025717137,0.7382858113475927
2017-04-20,4.075,1.905,0.7511527001282025,0.255442779872123,-0.3847609308918818,0.002893545168585917,0.8465435567328247
2017-04-21,4.055,1.895,0.6312823422378955,0.12258106713656873,-0.2985527844539755,-0.07241026279593599,0.7402895239487938
2017-04-24,4.015,1.905,0.3897576768618619,0.255442779872123,-0.21631274060288153,-0.148494530220182,0.5935077348634015
2017-04-25,4.175,1.925,1.3418143824667619,0.5190866086310175,-0.14786921886070417,-0.20834421666830188,1.6269155304743843
2017-04-26,4.125,1.935,1.0482734690157798,0.6498831040830307,-0.145176058008872,-0.18479577467743583,1.3274167109105595
2017-04-27,4.005,1.935,0.32900053541556756,0.6498831040830307,-0.11067342392930907,-0.19623228025720524,0.5971576039554494
2017-04-28,4.035,1.935,0.5108192978452428,0.6498831040830307,-0.09423953480028242,-0.20236212014242105,0.7744260993910123
2017-05-01,4.045,1.935,0.5711252719371805,0.6498831040830307,-0.17349537242335564,-0.09966495798243466,0.7835419410941471
2017-05-02,4.105,1.945,0.929859621851225,0.7800053878021913,-0.36323619160738063,0.11458755726956749,1.0985982510801633
2017-05-03,4.055,1.975,0.6312823422378955,1.1663955918732953,-0.4474852148009222,0.22556431108496494,0.9276628131252009
2017-05-04,4.065,2.005,0.691291242264722,1.5469605956564394,-0.5292676493125426,0.3423750798147991,1.1676723604921373
2017-05-05,4.015,1.995,0.3897576768618619,1.4207419969657582,-0.5283262901400096,0.39047967138605066,0.7498933539788392
2017-05-08,3.685,2.015,-1.6998309555179547,1.672551238522817,-0.5424099927821597,0.43564272161060785,-1.228265171913609
2017-05-09,3.665,2.015,-1.8324223091290495,1.672551238522817,-0.6494947585539232,0.5211187814576211,-1.2672278277532283
2017-05-10,3.785,2.045,-1.0474867349269092,2.0456171487853596,-0.7481553055044579,0.5991481157726819,-0.11619552780492248
2017-05-11,3.685,2.025,-1.6998309555179547,1.797520142987563,-0.8597218949809857,0.6881691645804524,-0.8426326965026472
2017-05-12,3.735,2.035,-1.3714755664188816,1.921873434589527,-1.0439012448009315,0.8321873300813474,-0.19741682578238007
2017-05-15,3.775,2.015,-1.1119407436656168,1.672551238522817,-1.1369627779101088,0.9047208310743811,-0.11503307239210292
2017-05-16,3.865,2.005,-0.5379026453336013,1.5469605956564394,-1.1631373722737,0.9220805480576638,0.33934448885152346
2017-05-17,3.735,1.975,-1.3714755664188816,1.1663955918732953,-1.1415489488273067,0.9104907024210404,-0.9504686070201575
2017-05-18,3.735,1.995,-1.3714755664188816,1.4207419969657582,-1.155541472350953,0.9159982633881476,-0.6457475308023839
2017-05-19,3.895,2.015,-0.34952334786439626,1.672551238522817,-1.203841739776737,0.9644134581941199,0.699550186790528
2017-05-22,3.835,2.035,-0.7277498482298927,1.921873434589527,-1.1646669349360224,0.9363652785000699,0.5742273156683876
2017-05-23,3.885,2.045,-0.41215474763554233,2.0456171487853596,-1.12352364343093,0.8980034212096073,0.9881410632229681
2017-05-24,3.875,2.055,-0.4749475687185889,2.168757232707266,-1.0587605286463022,0.8636781178466866,0.957568867641361
2017-05-25,3.885,2.025,-0.41215474763554233,1.797520142987563,-0.9824948020074895,0.8212553576906566,0.5326440916628409
2017-05-26,3.805,2.055,-0.9190880130121946,2.168757232707266,-0.9578334579228844,0.8211279603255754,0.3370922662614966
2017-05-30,3.865,2.065,-0.5379026453336013,2.2912995468780304,-0.9529932963828278,0.8388845603448454,0.806805902501327
2017-05-31,3.855,2.065,-0.6010208181842273,2.2912995468780304,-0.8988093454708574,0.8028835768333764,0.6555370509895113
2017-06-01,3.895,2.065,-0.34952334786439626,2.2912995468780304,-0.861068474769727,0.7661034438384298,0.8573390143680064
2017-06-02,3.895,2.065,-0.34952334786439626,2.2912995468780304,-0.8101669221456349,0.7215057947172772,0.7853059590261884
