date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,7.545,1.159845450612156,-3.0442632031284185,0.09304290555381384,1.057834375650657e-14,1.4430925443017737
2015-03-20,155.595,7.495,1.0427813876980756,-3.137573918809447,0.03978559662123786,0.048529851039501214,1.1190817869616436
2015-03-23,156.66,7.595,1.1937845338545672,-2.951568811069646,0.009441678558427029,0.09689266448071412,1.1247596333310512
2015-03-24,157.355,7.555,1.2917739624116713,-3.02567527996483,-0.024340330879209338,0.1457524893887282,1.0723755355755547
2015-03-25,155.415,7.285,1.01715766027794,-3.536398429000368,-0.0597117254500891,0.18903680133254203,0.6169564068708016
2015-03-26,156.58,7.515,1.1824772866626407,-3.1001751493433214,-0.0807700374098701,0.22171936952516597,0.710356654347865
2015-03-27,157.78,7.495,1.3514825308349374,-3.137573918809447,-0.1036362197814981,0.2590686436484635,0.7672475869560418
2015-03-30,159.925,7.445,1.6504018271243281,-3.2315092088554302,-0.12792279630490122,0.2968846116075505,0.940133521234952
2015-03-31,159.165,7.615,1.5449521328567604,-2.914661807716105,-0.15181625861734177,0.33524599550093753,0.7672130865735058
2015-04-01,160.055,7.695,1.668389072017534,-2.767996802705568,-0.16561199807751864,0.3757291883256988,0.834246402523583
2015-04-02,159.95,7.815,1.6538620479533621,-2.550833785746049,-0.18236904004956778,0.42122656418900906,0.7674423749318412
2015-04-06,159.965,7.895,1.655937920862569,-2.4079031556225137,-0.18954027339580384,0.4650771472498535,0.7344661511854055
2015-04-07,160.015,7.835,1.6628560916510138,-2.5149644245274754,-0.1944277189903042,0.5127467365034595,0.6611305587449143
2015-04-08,160.995,7.875,1.7980175810182228,-2.443499572771376,-0.1998048631973729,0.561179761047746,0.7486147221100528
2015-04-09,160.98,7.925,1.7959549895693652,-2.35467725135239,-0.2015205349983564,0.6015062567679818,0.7199329133603903
2015-04-10,158.545,7.995,1.458553780259968,-2.2312629389730523,-0.20223198165436468,0.637995828892729,0.36932522562677694
2015-04-13,157.485,7.92,1.3100548626510113,-2.363534228570865,-0.1996807667436566,0.6661103408431139,0.17199219482199024
2015-04-14,158.59,7.94,1.4648359902246595,-2.328139808959796,-0.19637474489431472,0.6931024660308702,0.3145456631310106
2015-04-15,158.71,7.945,1.4815798392740922,-2.319305134486817,-0.19542754244742516,0.7250494337915183,0.30327430286412027
2015-04-16,158.415,7.915,1.4403951525877148,-2.372396799081293,-0.19277004511009788,0.7586266046244492,0.22444150998531298
2015-04-17,156.27,7.825,1.138607069717268,-2.532887645273827,-0.19045368117292283,0.7957597400881217,-0.13955044641067027
2015-04-20,157.465,8.165,1.3072433988963363,-1.935984770311397,-0.1799174694955863,0.8313363222480477,0.12758959579186824
2015-04-21,158.19,8.215,1.40893151526068,-1.850307581512371,-0.17313842149979825,0.8542547477976158,0.23431743351090317
2015-04-22,158.5,8.225,1.452269786955657,-1.8332347327682321,-0.1644187235836762,0.884999223609934,0.26585244855470846
2015-04-23,159.66,8.255,1.6136901950871567,-1.782140453258117,-0.15455289055019444,0.9155368203637845,0.42271841630589646
2015-04-24,159.745,8.405,1.6254722578266778,-1.5294227010364616,-0.14270442371123815,0.9537756886975075,0.4534411839668768
2015-04-27,158.865,8.495,1.50318858361672,-1.3799480105401885,-0.13039795849982122,0.9935107156841751,0.3297354645222146
2015-04-28,159.955,8.86,1.6545540272194093,-0.789556582251543,-0.11964795585113076,1.02646481583392,0.533620380290287
2015-04-29,158.895,8.615,1.5073684859532974,-1.1830931647905947,-0.10956019470250487,1.0627142361466606,0.31503433232097655
2015-04-30,157.425,8.37,1.3016193999563166,-1.587984431056034,-0.10563894405427787,1.078374828938101,0.05549157254682302
2015-05-01,159.13,8.435,1.5400837767850237,-1.4794207006217193,-0.10460288824671823,1.0824683342721335,0.3028637642958749
2015-05-04,160.04,8.18,1.6663143664403015,-1.9102266475644727,-0.10131726401648139,1.0979407681572888,0.37483466070040494
2015-05-05,158.99,7.415,1.5205996388540872,-3.288173673201264,-0.10242936253053758,1.1037949501193567,0.07999915549902892
2015-05-06,159.115,7.845,1.5379970106716405,-2.4970640650382734,-0.1046783404382019,1.100699753476904,0.17590873489865966
2015-05-07,159.7,7.895,1.6192354763558072,-2.4079031556225137,-0.11217320448129896,1.0855120082058902,0.26362125510310763
2015-05-08,161.035,7.475,1.8035168855109696,-3.175072618306055,-0.12194261615612323,1.067173229556448,0.349166994392609
2015-05-11,161.675,7.085,1.891320465863139,-3.927067495059177,-0.13570861397200418,1.0430728455404634,0.31531073359368444
2015-05-12,161.53,7.095,1.871457958735403,-3.907273584955701,-0.15496669055760426,1.0059189033722822,0.2600417987993895
2015-05-13,162.785,6.83,2.042783835571486,-4.44148216474503,-0.16993034081847286,0.97671090455991,0.3113303530172842
2015-05-14,165.06,6.695,2.3500140421420777,-4.721650255605985,-0.18962733403503718,0.9367203354723169,0.517939756453346
2015-05-15,165.2,6.685,2.3687819641723395,-4.742627658520618,-0.2222713297842095,0.8683835082809577,0.4462482995606323
2015-05-18,166.525,6.635,2.5456234236702677,-4.8479876123719166,-0.2476467275838689,0.8139961236766883,0.5310390324225404
