date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,28.3325,2.1796106026517825,1.8389806104565967,0.9106525588711634,1.1622647289044608e-15,0.5049382040250276
2016-03-21,12.205,28.07,2.1684680530977505,1.6888343488889292,0.9185494863682506,0.0012294031476409659,0.6159607262171245
2016-03-22,12.255,28.175,2.224089766895406,1.7490606673998075,0.92575448685967,0.0019258510134012932,0.6029631552468642
2016-03-23,12.015,27.8325,1.9550070328808236,1.551772864559569,0.9397320854447317,0.00805947083445506,0.4886968118972594
2016-03-24,12.075,28.0175,2.0227782925449382,1.6586366547608156,0.9516920700437077,0.016140410236701534,0.4281265308885456
2016-03-28,12.075,28.095,2.0227782925449382,1.7031943577625368,0.9628315405300139,0.01909972233441263,0.3637893229039946
2016-03-29,12.285,28.5175,2.257353969884521,1.9439646372207833,0.9759842918640609,0.012559867133124486,0.34751515288469415
2016-03-30,12.305,28.5175,2.2794850072899724,1.9439646372207833,0.9875769749191925,0.00526478678844779,0.3544055047251381
2016-03-31,12.315,29.3875,2.2905370405906784,2.4287129465547554,1.0065383598741862,-0.008290152667669717,-0.14576555257207738
2016-04-01,12.275,29.255,2.246274936499475,2.3558201562865557,1.0156620742501605,-0.032913870516907945,-0.11352837947795771
2016-04-04,12.105,28.9925,2.056537744718295,2.2104298699076206,1.020938172181662,-0.04699554485689468,-0.15317894154404538
2016-04-05,11.955,28.9125,1.886896491404197,2.165858638641295,1.0254761658000713,-0.05936925614583717,-0.27477066486880336
2016-04-06,12.285,29.1225,2.257353969884521,2.282596473883345,1.0296277178501958,-0.07433433315918309,-0.018536295133708414
2016-04-07,11.995,28.7025,1.9323413845814543,2.0482698041198457,1.037639209700786,-0.08747849683157755,-0.10554517938786884
2016-04-08,12.065,28.9125,2.0115065004793045,2.165858638641295,1.039891556183807,-0.0950217672221604,-0.14572984250937282
2016-04-11,12.125,28.9125,2.0789975966948724,2.165858638641295,1.0315941936099842,-0.08689909671526228,-0.06839050239225
2016-04-12,12.225,29.36,2.1907440339154753,2.413611318495128,1.0242453667481415,-0.07566507536017204,-0.20572110082386014
2016-04-13,12.635,29.5175,2.6395434904028674,2.49991169035697,1.0138507711833118,-0.06492328446740417,0.169929379711681
2016-04-14,12.545,29.4125,2.5422869442251086,2.44242944134589,1.007296788210551,-0.045691285996681805,0.12772689852318542
2016-04-15,12.525,29.4925,2.5205796364768434,2.4862440087204116,1.0010529109122661,-0.015597231171155312,0.04731506548024912
2016-04-18,12.665,29.65,2.6718084515605125,2.5721576923814955,0.9978165229024976,-0.006223374198721619,0.11149038079021831
2016-04-19,12.775,29.5975,2.7894629384820906,2.543570610765359,1.011284047949531,-0.02587795493583682,0.2430685099176742
2016-04-20,12.795,29.4925,2.8107457777772824,2.4862440087204116,1.0081683956154561,-0.010839530352879989,0.3150326747499651
2016-04-21,12.595,29.4125,2.5964041685036854,2.44242944134589,1.007585503869441,0.0020106107810588074,0.13343705839857078
2016-04-22,12.615,29.4125,2.6179909278837052,2.44242944134589,1.0022155676368996,0.01915083741789439,0.15099928149426442
2016-04-25,12.565,25.4875,2.563959672416322,0.13201794524237276,0.9906752690275767,0.045795882259161244,2.387376876737705
2016-04-26,12.725,25.83,2.736109724047947,0.3473367535486616,0.9432741189107334,0.1564687738578713,2.252007180021147
2016-04-27,12.765,26.33,2.778809020752851,0.6565984676198078,0.8909869100953696,0.2775273400444962,1.9162610408704275
2016-04-28,12.565,25.8825,2.563959672416322,0.38008924582131526,0.8287231626398925,0.41270217833178907,1.836268732202081
2016-04-29,12.265,25.2775,2.235186873746376,-0.001437966191861167,0.7625129247225945,0.5494597612822061,1.6868235802707778
2016-05-02,12.125,25.41,2.0789975966948724,0.08289481636254117,0.6841276685409299,0.7020125053899489,1.3202744538526896
2016-05-03,11.705,24.935,1.5993741202278857,-0.2214953273269068,0.614680088389699,0.8374937012774617,0.8980291863296324
2016-05-04,11.585,24.9075,1.4591748315348045,-0.2392950548617672,0.5640287920213785,0.9341622806395553,0.6599818516256213
2016-05-05,11.445,24.46,1.2937618243816398,-0.5317400776961487,0.5054597132478553,1.0451790622258137,0.5173559493505138
2016-05-06,11.585,24.9875,1.4591748315348045,-0.18756847472284546,0.4620337478060067,1.1291770640298753,0.41666073285138183
2016-05-09,11.435,24.645,1.281869295438198,-0.4101974834305059,0.4067362824160759,1.23734623660288,0.21136525830227182
2016-05-10,11.615,25.0125,1.4943603310901907,-0.17143787647622727,0.376983278555862,1.296286333500838,0.2627032103320157
2016-05-11,11.695,24.4875,1.587745869737955,-0.5136148839073328,0.3292532471347169,1.3945555450563565,0.36229969298480835
2016-05-12,11.565,24.3275,1.4356671760188993,-0.6193571658615242,0.28640364712206295,1.4823640182347648,0.1306893089580594
2016-05-13,11.505,23.8025,1.3648995145351992,-0.9712748584007428,0.2532915801256737,1.55213170077409,0.05878355738177321
2016-05-16,11.635,24.04,1.5177668783603377,-0.8111223482073411,0.23653198200859044,1.5953902424263633,0.11423301260691887
2016-05-17,11.525,24.0925,1.3885296589819136,-0.7759337885765443,0.2265920612410865,1.633455809621436,-0.06910571409935784
2016-05-18,11.565,23.985,1.4356671760188993,-0.8480690725175687,0.22948194529765548,1.6481291363651758,-0.017845419838166343
2016-05-19,11.445,23.855,1.2937618243816398,-0.9357355758138391,0.23335804563605012,1.6625136905783928,-0.15039044099271148
2016-05-20,11.655,24.065,1.5411332254436534,-0.7943563172806095,0.23953722247786108,1.6686948665242438,0.0627162648185493
2016-05-23,11.665,24.0125,1.5528013670207625,-0.8295851321725494,0.23686217139022325,1.6940825751638897,0.05521612761630834
2016-05-24,11.905,24.46,1.8298760716223563,-0.5317400776961487,0.23997082735030792,1.7083765775971052,0.24910160040531304
2016-05-25,12.195,25.0925,2.157316370305355,-0.11992809307075568,0.23818221973786075,1.7300253526804825,0.4558557570413937
2016-05-26,13.035,25.33,3.0635763242876126,0.03202966770308423,0.2379910034347174,1.7502821991560071,1.3056713523752679
2016-05-27,13.165,25.8825,3.198589401135668,0.38008924582131526,0.22921686625784748,1.7996720282727217,1.311794507037476
2016-05-31,13.375,26.2525,3.413896153177675,0.6090494859185704,0.22640740070535686,1.84524882517171,1.4307540169982074
2016-06-01,13.445,26.2775,3.484914484248203,0.624403186775465,0.22616380879123157,1.8864739466695506,1.4572231346361308
2016-06-02,13.535,26.7,3.5756824044723303,0.881694364463761,0.22748213492952862,1.9259632083736233,1.4491494797151565
2016-06-03,13.435,26.515,3.4747916770512917,0.7695390530283299,0.22894292372094663,1.9556780958621292,1.3429330604714083
2016-06-06,13.665,27.1475,3.7057316882256393,1.1498073984995945,0.228735102151783,1.985031311413688,1.4576990640612708
2016-06-07,13.695,27.095,3.735567341070856,1.1185825618192506,0.23533673242330647,2.010385790130985,1.4619379858956374
2016-06-08,13.865,26.9625,3.9034111883894096,1.0395071931916942,0.24338114468275868,2.0396182042134035,1.6107965335910501
2016-06-09,13.835,26.6725,3.8739417496217747,0.8650718920642733,0.25122971341126543,2.0719755018068753,1.5846344842914508
2016-06-10,13.485,26.1475,3.525330562228805,0.5444038774579245,0.2568931565553904,2.106875999482617,1.2786009322250278
2016-06-13,13.025,25.9625,3.0531349943468835,0.4298702768327999,0.2575715674060669,2.137623849582434,0.8047887837793457
2016-06-14,13.045,25.645,3.0740096470726987,0.2313902445434576,0.25927975453195373,2.1586651184499983,0.855349722816384
2016-06-15,13.005,26.12,3.0322282637709996,0.5274299852400774,0.26465363006441767,2.1807109754578007,0.7119310281145901
2016-06-16,12.985,25.5675,3.0112893566059227,0.18256926473455068,0.27556373991359895,2.197440291730274,0.7635395954921198
2016-06-17,13.115,25.725,3.146819733475598,0.28163158366838004,0.28671780959032145,2.219119404022785,0.8469515386719615
2016-06-20,13.075,25.805,3.1052616950682483,0.3317169238180104,0.30376677748310005,2.243002441065317,0.7614946730181273
2016-06-21,13.335,25.8825,3.373147183007048,0.38008924582131526,0.318179310925788,2.262170078742163,0.9900405699391568
2016-06-22,12.605,25.7525,2.6072018295823627,0.29886596595245246,0.3382964676826187,2.288817786945681,0.21727874204441333
2016-06-23,12.945,26.3825,2.969314615265969,0.688729617437797,0.36460070842299136,2.2986312465739367,0.4195720622623158
2016-06-24,12.255,24.9075,2.224089766895406,-0.2392950548617672,0.3948168547877158,2.3111291416601247,0.007438346162058185
2016-06-27,11.545,23.6175,1.4121188321996732,-1.0971363331760384,0.43301313620055276,2.314924680865375,-0.42773140419757105
2016-06-28,11.785,23.88,1.6920440553235319,-0.9188395892450614,0.4751985507482478,2.305429262979547,-0.17675396647664687
2016-06-29,12.175,24.2225,2.1349855450293354,-0.6891291664982675,0.5186802145194533,2.306274613377714,0.1861485955625546
2016-06-30,12.545,24.9875,2.5422869442251086,-0.18756847472284546,0.5667819863372785,2.318512635355611,0.3300847415471657
2016-07-01,12.725,24.5925,2.736109724047947,-0.4445963322067416,0.6276662764078665,2.3341191379468875,0.6810487104418597
2016-07-05,12.355,24.3275,2.334655611056288,-0.6193571658615242,0.693301864295198,2.360015661354183,0.4040414274584898
2016-07-06,12.595,24.565,2.5964041685036854,-0.4626440954612249,0.7841188179144957,2.385034995322024,0.5741371144298384
