date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,4.325,1.485381353892847,-1.3527492786073243,-0.5330190549225868,7.376044219853384e-15,0.7643402118623527
2015-03-20,55.805,4.23,1.648815515895034,-2.3601243326018113,-0.52947882552255,0.02531103115657316,0.37386862502526164
2015-03-23,55.285,4.295,1.554711282001278,-1.6684572086193923,-0.52217270762926,0.043845853367951895,0.6396426104449809
2015-03-24,55.27,4.41,1.5519836204157378,-0.46999572737076795,-0.5208879137601773,0.08454768864785511,1.2226208378615262
2015-03-25,53.18,4.475,1.1645046673231285,0.1936455961738859,-0.5001748720288496,0.1320817754291275,1.1292795531792248
2015-03-26,53.63,4.55,1.2492041549122064,0.9475109752320002,-0.47204753161962587,0.17351444701329105,1.5229599249396857
2015-03-27,54.6,4.535,1.4293869497509424,0.797736960810753,-0.4190574880615043,0.22826032312965494,1.5354242735524604
2015-03-30,55.005,4.66,1.5036724834805983,2.03099735191366,-0.35891135149454023,0.2914461219842463,1.9411743659535161
2015-03-31,55.325,4.725,1.5619814296765206,2.6592810225910752,-0.24731345286546966,0.37417247514002006,1.8454849263731163
2015-04-01,55.38,4.955,1.5719693047952235,4.815058719648072,-0.13375725976261302,0.4566488149124682,1.7593695498189574
2015-04-02,57.125,4.96,1.8838123423525173,4.860804081891158,-0.007258125372370777,0.5339408904491368,1.385151777340278
2015-04-06,57.98,4.97,2.033145939946305,4.952156626003915,0.06512276255247532,0.5948534176889655,1.1157944021794193
2015-04-07,57.01,5.005,1.863556199141679,5.2704493204313945,0.11714235391502899,0.6463748528336716,0.5997885067228089
2015-04-08,57.94,5.715,2.02620881924909,11.287304328457358,0.1487001745096726,0.6881824976880051,-0.34039780182430723
2015-04-09,57.55,6.065,1.9583198068106555,13.983307163949231,0.13954745481390016,0.7143430850572821,-0.7073582028567182
2015-04-10,57.89,6.025,2.0175306804977864,13.68318019411833,0.1189922272579338,0.740255295054141,-0.3509167018261419
2015-04-13,58.61,5.925,2.141778768753487,12.92405748972436,0.11084805910868122,0.7669214400499378,-0.05774935984141072
2015-04-14,56.78,5.575,1.8229210418960218,10.162372761134199,0.10867916192261733,0.7909013989968618,-0.07241851192613935
2015-04-15,57.495,5.565,1.9487087180342537,10.080942716247193,0.10516491810982723,0.821313316849928,0.06723388596033031
2015-04-16,57.395,5.475,1.9312104326661441,9.341417809296491,0.10247352502641682,0.8507873957073742,0.1231750252956102
2015-04-17,55.695,5.195,1.6289821888499705,6.960397609939081,0.09825314289143011,0.8857232359848406,0.05937801191461678
