date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,79.595,1.1060965951194413,1.2662428934114411,0.4923359972018959,-1.082814393704723e-14,0.48267963749191617
2016-03-21,83.49,79.41,1.0812203939608662,1.2021768224914526,0.6043700263522641,0.057146844025571956,0.2975139120460539
2016-03-22,82.635,79.91,1.0033513146273028,1.3749865078110644,0.7252962578210993,0.11894543152916537,-0.1128666855717293
2016-03-23,81.965,79.145,0.9417659588188474,1.1101460042571856,0.7701734210585097,0.15705713633016855,-0.0702961234845127
2016-03-24,83.915,79.875,1.1196310320946155,1.3629250725191393,0.7760144161223073,0.1807747850706966,-0.11879325734547436
2016-03-28,84.62,79.565,1.1829205269350287,1.2558639229408208,0.7700944580149018,0.20008167048135506,0.01570500937609376
2016-03-29,87.015,80.015,1.394054411476401,1.4111391421875812,0.7727586284218018,0.22537649075005056,0.07820797269715746
2016-03-30,87.875,80.98,1.4684534046744093,1.7411947173157698,0.8031969985704892,0.26140412257227863,-0.1914730887726871
2016-03-31,90.625,81.405,1.7015623402553168,1.8853103056331466,0.7831351257065826,0.28132458130741267,-0.0562149642500257
2016-04-01,88.895,82.865,1.5557558713078872,2.3747204661733017,0.772768966859029,0.3033185646595228,-0.5826729745753695
2016-04-04,88.985,81.055,1.5634108768631505,1.766681757747022,0.745341534390759,0.31187304309881525,-0.06524345833499323
2016-04-05,88.425,79.995,1.515653390758829,1.4042565851426259,0.7342692487422539,0.32424803525936785,0.16030292768542231
2016-04-06,90.63,80.085,1.7019796995533967,1.4352145516829689,0.724537946233239,0.34046053378794405,0.32165176208501567
2016-04-07,89.935,79.095,1.6437447824551386,1.0927471483472104,0.7192239502152036,0.35483341216760955,0.5029814496668492
2016-04-08,88.645,79.645,1.5344512330421705,1.283532487471039,0.7149430568456141,0.3763387135832599,0.2404598793057111
2016-04-11,86.475,79.76,1.3469620141275658,1.3232573975679278,0.7074230511197306,0.3915163427218669,0.019342885801441
2016-04-12,86.165,81.17,1.3197944426881028,1.8057161190115345,0.6966677165417063,0.4087047217231814,-0.34689440438939645
2016-04-13,89.955,83.005,1.645426887294004,2.4211963054437873,0.6767557396030952,0.42352306962442593,-0.41665467874531364
2016-04-14,86.8,83.035,1.375339769933108,2.431145214974727,0.6576480814357004,0.4308281071938638,-0.6543263235804682
2016-04-15,87.81,82.98,1.4628557155200868,2.412902800342772,0.6320315127147353,0.44958632482939653,-0.511761216243573
2016-04-18,88.665,83.645,1.536157813830058,2.6326638575416066,0.6161451551337782,0.45426608968056925,-0.5402113567705755
2016-04-19,88.135,84.09,1.4908028323095752,2.7787484064416725,0.6119203915976357,0.4401765783094919,-0.6497465590210112
2016-04-20,89.565,85.41,1.6125581867145957,3.2075732673079207,0.6161702348752455,0.4118698188434927,-0.775722805625577
2016-04-21,88.325,79.065,1.5070934509991796,1.0823025546424034,0.6006331108638909,0.4038890711255484,0.4531376295828281
2016-04-22,88.725,81.085,1.5412752474467748,1.7768699712624416,0.5815311947081605,0.4428661815297889,0.06510374868768337
2016-04-25,89.855,81.1,1.637012620306244,1.781962664561004,0.5495562320338211,0.49107108480982636,0.16665284793532448
2016-04-26,91.73,81.48,1.793243479745678,1.9106643443304459,0.4932969277789987,0.5830001559993392,0.2677184726712549
2016-04-27,91.805,79.325,1.7994260986275052,1.1726910019589383,0.4239964832910791,0.694005390359474,0.6082038474503496
2016-04-28,89.69,78.725,1.6231085858409937,0.9636527411272959,0.3320996761637319,0.8348389502136353,0.4682408723646909
2016-04-29,83.645,76.995,1.0952515838282888,0.35188506909966905,0.30152788777677714,0.887911470007643,0.1012369521948373
2016-05-02,81.67,77.185,0.9144902296105438,0.41974176771682425,0.2703560968135085,0.9382857585794624,-0.1372752749584415
2016-05-03,79.4,77.13,0.7012495595050189,0.40011623239906324,0.26559436347064613,0.9451005138525947,-0.35011957040587816
2016-05-04,77.775,77.095,0.5448212127129123,0.3876199675886559,0.2644848094952717,0.9475543984633763,-0.505252779034713
2016-05-05,76.155,76.905,0.3855864575009253,0.3196839558666884,0.27732381560783037,0.9238155722211148,-0.6268850891497447
2016-05-06,76.445,76.78,0.41433885550945865,0.2748976157117172,0.2916312193031019,0.9017180235666267,-0.5675478949106916
2016-05-09,79.015,76.8,0.6644794123977167,0.28206832773967666,0.31372028934039853,0.862435213876894,-0.2864463588714311
2016-05-10,80.4,78.41,0.795929718517023,0.8532689889388069,0.32803976349233466,0.8360832224696877,-0.32005966127949437
