date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,13.495,-0.40670534813413195,0.5599431785568822,0.39528450251228153,6.140921104957897e-15,-0.6280422089051408
2015-03-20,26.145,13.765,-0.4168645987435827,0.8182722172090588,0.4607718939598875,-0.054055813748706355,-0.7398456242930509
2015-03-23,26.435,13.955,-0.1238122698085633,0.997039602958426,0.4992553217387834,-0.0946111291874562,-0.5269784683824249
2015-03-24,26.655,13.775,0.0963666813780658,0.8277423745807997,0.5393503621243403,-0.1294050780915128,-0.22067139000623703
2015-03-25,26.495,13.535,-0.0635822647471879,0.5985385633794512,0.5905329232587508,-0.16319548861359212,-0.2538435036491562
2015-03-26,26.265,13.225,-0.29520925154491945,0.296393066423578,0.6604494974155063,-0.21010087987428044,-0.2808610234275319
2015-03-27,26.465,13.475,-0.09368019850271136,0.540602565255942,0.7692200433176283,-0.2765597564592623,-0.23296277070724575
2015-03-30,26.695,13.715,0.136203899744418,0.770817994071074,0.9026657617417919,-0.35748480155363993,-0.2021023104843881
2015-03-31,26.68,13.335,0.12127194243143279,0.4044090962135456,1.047753803384147,-0.44992658763125987,0.14747736138180484
2015-04-01,26.585,13.15,0.026507482542891623,0.22222941935345647,1.2625688423437684,-0.5698865918204166,0.3158141336354868
2015-04-02,26.575,13.135,0.01651258399762267,0.2073459410844522,1.595864381571635,-0.749190072909754,0.43480665486724873
2015-04-06,26.625,13.125,0.06644951603177886,0.19741417660759,1.7322924635326749,-0.8278950720900019,0.5523654977899441
2015-04-07,26.405,13.065,-0.15397855619136294,0.13766421582023422,1.8965750553566907,-0.9180781603953403,0.5030090864640813
2015-04-08,25.535,13.105,-1.044042658414814,0.17752792627600844,2.077860184070888,-1.0235317697342374,-0.38938909825016643
2015-04-09,24.945,13.455,-1.6650772619363876,0.5212332247059761,2.1385978459711907,-1.0706045085383626,-1.7091810050028429
2015-04-10,25.005,13.185,-1.6012539519125828,0.2568916166723777,2.2541872787035113,-1.1797455659639673,-1.0005902002570681
2015-04-13,25.545,13.025,-1.0336407632075468,0.09767827072183168,2.3777446458234834,-1.2765850550867257,0.010690306657046955
2015-04-14,25.635,13.095,-0.9402065284924349,0.16757341729813607,2.351624267965618,-1.2573190401134806,-0.07695720316318044
2015-04-15,26.385,13.075,-0.17410846056039847,0.14764157371152842,2.2710183255924683,-1.1840611012960316,0.6746559212174409
2015-04-16,26.385,13.015,-0.17410846056039847,0.08766259732028085,2.114387018237603,-1.0618355286770154,0.7023744103576246
2015-04-17,26.325,12.835,-0.23458985269321087,-0.09394754127862377,1.954993020846863,-0.9476395432021534,0.8967164780343746
2015-04-20,26.255,12.625,-0.3053259462673135,-0.309073023771473,1.7621016457620589,-0.8079115832995056,1.0472037208805607
