date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,151.525,1.6330234318859667,0.8909729458407583,0.9194204800026795,-5.870304242705515e-15,0.8138446583516612
2018-03-21,85.54,150.425,1.8104832474102006,0.7240781501748266,0.914471656704324,0.029281908239806254,1.1190523935966183
2018-03-22,82.115,147.8,1.3118483463177426,0.32082320821905835,0.9174939092925797,0.05745893527728854,0.9600360715397629
2018-03-23,79.28,146.775,0.8831164049527211,0.16141416560315686,0.9132290355184911,0.08137159990997375,0.6543367022699544
2018-03-26,82.025,148.05,1.2984667999235002,0.35953575651101516,0.9140684443957876,0.09345346545859734,0.8763730448062166
2018-03-27,80.085,149.025,1.00639418563553,0.5098926315572516,0.9146244314250711,0.1120224661775869,0.4280114612320586
2018-03-28,81.28,148.775,1.1871301924296396,0.47143357387897045,0.9071029970915212,0.12738955803980606,0.6321018265946523
2018-03-29,81.895,151.375,1.2791119557909763,0.8682860413396106,0.8949547071656951,0.15542206488705615,0.34661321104076825
2018-04-02,82.415,148.9,1.3563478142812961,0.49067117421370027,0.8920586362244727,0.1666191695796222,0.7520211861979398
2018-04-03,82.435,151.425,1.3593086835103043,0.8758508397479265,0.8839170281817372,0.18850331198677756,0.3966259001230606
2018-04-04,82.42,152.7,1.357088098944985,1.067913893127954,0.8843619320537951,0.19854526363234049,0.21412044151891707
2018-04-05,83.665,154.875,1.5400350835766907,1.3918793379679617,0.8826784578366387,0.2055043765071089,0.10594879953733988
2018-04-06,80.995,151.375,1.1442682479898127,0.8682860413396106,0.8747707753844337,0.21549581499658568,0.16922117935509537
2018-04-09,81.925,151.625,1.2835811838656601,0.9060850752836206,0.8668058167154684,0.22595681316343563,0.2722245570073091
2018-04-10,84.175,154.375,1.6141924370219705,1.3178090733540635,0.8596175846558438,0.2384838983366775,0.24289668601111725
2018-04-11,82.335,153.625,1.3444971477351204,1.2062526383859533,0.861647084044072,0.24341555206124288,0.06171752718815249
2018-04-12,83.695,154.775,1.5444097785029076,1.3770844339353403,0.8528393480467058,0.2523839858720269,0.11759400178819829
2018-04-13,83.23,153.975,1.4764251276285991,1.2583799253831385,0.8445258302729202,0.2636089132230842,0.15008186312254457
2018-04-16,84.53,155.375,1.6655470215640924,1.4657108583656882,0.8188712818152298,0.2952476141484999,0.17007087805518067
2018-04-17,85.405,157.375,1.791209967159363,1.758679959899389,0.7841630196309817,0.33245801585368107,0.0796601633864834
2018-04-18,85.425,159.3,1.7940671894987477,2.037167343965241,0.8798830921499626,0.2439840902367998,-0.24238600257311482
2018-04-19,85.365,158.8,1.7854935146333417,1.965157824202006,0.859215168223469,0.26521104708146603,-0.1682109429555173
2018-04-20,84.09,158.975,1.6018641325083585,1.9903869142522943,0.842782888872266,0.2784413584474652,-0.35404125950621057
2018-04-23,82.975,159.3,1.438981784584579,2.037167343965241,0.8201684242417326,0.291485989829819,-0.5233245356619274
2018-04-24,81.935,156.825,1.2850705628801105,1.6784862742047526,0.7907407451990778,0.30741454639173577,-0.3495914707827151
2018-04-25,82.485,154.375,1.3667077149340587,1.3178090733540635,0.748212856497066,0.35086818919493723,0.02983783464712597
2018-04-26,82.5,155.425,1.3689265497888257,1.4730809386648416,0.6869807244963984,0.42360499918567385,-0.06665665988265568
2018-04-27,81.285,153.3,1.187880814165805,1.157742280296191,0.5959521600381505,0.532568493426002,-0.03464669197020587
2018-04-30,80.645,150.975,1.0914239586764236,0.8076775472471494,0.5493971067954804,0.6027304024907422,0.04495784850442763
2018-05-01,80.935,149.9,1.1352254644596769,0.6439930945173796,0.5018144946525456,0.6730423200469822,0.1390180751277268
2018-05-02,81.175,147.5,1.1713564604462146,0.2742816221995909,0.4756038877923815,0.7217242742683939,0.31918278030969394
2018-05-03,80.735,152.55,1.1050343628946915,1.0454016462326825,0.43756060024828414,0.7822884778194042,-0.13468068675082978
2018-05-04,82.355,155.975,1.3474608935145094,1.553995699455313,0.4139756667871143,0.8197018255519399,-0.11555733790375178
2018-05-07,81.765,157.95,1.259726363390155,1.842219704530413,0.38255310891537075,0.8630719860230379,-0.3080924979061481
2018-05-08,83.08,160.125,1.4544135488437926,2.1554903603366555,0.34257395767944504,0.9104076011981981,-0.19440891583482667
2018-05-09,84.325,160.725,1.6359179304466998,2.241161182490624,0.31371806465589785,0.94774201835316,-0.014916836659342292
2018-05-10,84.73,161.975,1.6943842847787298,2.4186195334262672,0.3053786958175589,0.9650367012079757,-0.00924729522583212
