date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,42.285,1.2468221508227426,1.4706014710957602,0.8154468997551589,2.768618667658984e-14,0.04762474044230121
2015-03-20,72.565,41.355,1.2915484230840657,1.2379747898702484,0.8370663110875193,-0.020428400981000648,0.27570983348903055
2015-03-23,72.545,41.1,1.2834214187419584,1.1732758342012997,0.8525239006704564,-0.025683373228656985,0.30885910123493976
2015-03-24,72.965,39.93,1.45361982587279,0.8711812713331152,0.8596605212884826,-0.021561552987897054,0.7262612330096982
2015-03-25,70.775,38.02,0.555161541389783,0.35846525109317157,0.8666765731749254,-0.006653975404654136,0.251142081374718
2015-03-26,71.595,38.475,0.8947852540556814,0.48290415331226133,0.8728199427129661,-0.007746289499426923,0.481043168125247
2015-03-27,71.88,38.915,1.0119149546880917,0.6018488850105912,0.8707874298678543,0.005336649389135769,0.48249586155174945
2015-03-30,74.16,40.14,1.9325683239288258,0.9260497809434902,0.8572674832598197,0.02971376533619839,1.1089821935098942
2015-03-31,73.915,39.855,1.8350059015584108,0.8515154158408597,0.8606072192895475,0.05669628256950103,1.045489304779925
2015-04-01,75.125,39.655,2.3137350882572836,0.7988916577375145,0.8609536353517344,0.08291983784204332,1.5430065734339538
2015-04-02,75.785,39.2,2.571620348911169,0.6781770904164927,0.8496164044456805,0.12970912197125517,1.8657208458028203
2015-04-06,76.35,39.215,2.790607755879755,0.6821789773958405,0.8365206273244894,0.18436379315861298,2.0355871766023945
2015-04-07,75.345,39.505,2.3999477204264,0.7592493713241346,0.8146566008013403,0.2523601343838449,1.529060074039081
2015-04-08,75.89,38.955,2.6124403677032455,0.6125952739925244,0.7837023347324978,0.3185760264510193,1.8137719947781905
2015-04-09,75.44,38.045,2.4370981087682475,0.3653411242489599,0.7691569046937474,0.3742683197943115,1.781825140689272
2015-04-10,77.07,38.555,3.0673347603068257,0.5046313125303834,0.7561942382301567,0.4171562917097763,2.268579177631052
2015-04-13,76.755,38.75,2.9465861690715536,0.5574029596431831,0.7333689507667926,0.4801027329479612,2.0577014124557667
2015-04-14,76.555,38.845,2.8696629245592993,0.5830160974679546,0.6904959373317056,0.5611144926213253,1.9059781852373656
2015-04-15,76.41,39.515,2.813767804058504,0.7618968695552443,0.6235158541595636,0.6664516328377053,1.6722613938185633
2015-04-16,76.31,39.6,2.775157610201715,0.7843735909305373,0.6005394227485958,0.7267902426360027,1.5773201040490443
2015-04-17,74.485,39.12,2.0614916743079594,0.656807797069799,0.5102872693712912,0.8444925051673087,0.8818385118721299
2015-04-20,76.05,39.605,2.674533827149535,0.7856942481452546,0.4281856065924934,0.9360728965555303,1.4020379623556958
2015-04-21,75.825,40.265,2.5871774971201353,0.9585734855710621,0.402444681302699,0.9891653139603365,1.2122393822539352
2015-04-22,75.64,39.17,2.5151567718283974,0.6701687204028195,0.35355466370857963,1.0638742308067992,1.21434126445157
2015-04-23,75.795,39.655,2.5755104056281644,0.7988916577375145,0.2776414990810395,1.1641132458068735,1.1895916823637105
2015-04-24,75.73,39.065,2.5502158574605107,0.6420910433462279,0.18698771177897636,1.2785237583693294,1.1516289641420947
2015-04-27,75.285,39.16,2.376460175017316,0.6674979006627236,-0.042054259225135816,1.5171042331545717,0.8874270716094486
2015-04-28,75.615,39.23,2.505410733653157,0.686179333919297,-0.33751890512386584,1.818425605393768,0.9185836257624533
2015-04-29,75.32,39.505,2.3901635170327555,0.7592493713241346,-0.8603205769560113,2.33447831701212,0.708883057211704
2015-04-30,73.075,38.72,1.498033712383482,0.549301553180188,-1.1302838427182471,2.626490010777985,-0.5075896280548986
2015-05-01,72.615,38.83,1.3118561383210798,0.5789760850114529,-1.0814030765724576,2.577605850162655,-0.6396431922483132
2015-05-04,71.97,40.17,1.048806813285413,0.9338646975978112,-0.9765458012736192,2.489252806695272,-0.5284843440130582
2015-05-05,70.985,39.805,0.6425117091408302,0.8383842749559388,-0.932240271261275,2.4600431293770595,-1.0359558363301176
2015-05-06,70.425,40.275,0.40900035060415396,0.9611710186003689,-0.8221068993671835,2.3789662846633863,-1.1797806081960855
2015-05-07,70.39,47.915,0.3943442995472224,2.7780948471069244,-0.6537850972609023,2.237935575815765,-0.027314266452730607
2015-05-08,70.975,46.77,0.6383580405208974,2.5250962134711825,-0.6019655222623432,2.2077746890568344,-0.04939578763109109
2015-05-11,72.16,46.08,1.1265383585545072,2.369625755058828,-0.6012029762565007,2.2136959347395884,0.3374684803703438
2015-05-12,72.335,48.455,1.197952345063979,2.895322251171606,-0.5514294357437352,2.182595566620897,0.6119226937029216
2015-05-13,72.8,49.075,1.3868732934775914,3.0283162416540823,-0.4767250626718259,2.12684727426532,0.7037002693049224
2015-05-14,73.64,48.79,1.7251111120022158,2.9673918236836085,-0.4037614750449876,2.0756199540044373,0.8476096577647083
2015-05-15,73.52,49.125,1.6770283508983106,3.0389682440565267,-0.3366250268056215,2.0241875353642103,0.675833582151061
2015-05-18,73.405,49.315,1.6308753371680134,3.0793472140782736,-0.2880293391296673,1.989855134495037,0.5279625456947235
2015-05-19,73.515,50.79,1.675023199755623,3.3876236890200935,-0.25732896328953403,1.975678504747005,0.5710783869192255
2015-05-20,73.285,52.14,1.5826385171113144,3.6620270345081334,-0.22892764775497276,1.9663220557614953,0.4546556963748847
2015-05-21,73.185,53.345,1.5423807928041997,3.901021549272763,-0.22103435176614555,1.989588596647858,0.41505196552561174
2015-05-22,72.52,53.18,1.2732595119735022,3.8686170399010713,-0.2107283766704309,2.0056841487706443,0.08280275198077813
2015-05-26,71.475,52.495,0.8453279309620774,3.7330053588675063,-0.2204417374084333,2.045205278135044,-0.3769671601092215
2015-05-27,72.005,52.925,1.0631411895850116,3.818339054387436,-0.24700936844948618,2.0947785044831955,-0.08847179654793536
2015-05-28,72.065,51.94,1.087698203414373,3.621826118557792,-0.2522719744786359,2.108163602659581,-0.10678017309833976
2015-05-29,72.075,50.765,1.0917890511821946,3.3824736394575114,-0.2625678465159147,2.135053255048449,-0.1551353844570471
2015-06-01,72.26,50.155,1.1673675297597328,3.256020218217799,-0.27661409568429474,2.167465580491823,-0.09943696253999379
2015-06-02,72.365,48.835,1.2101773928474888,2.9770350908554297,-0.2948982398633396,2.2110833787467037,-0.12298357759455136
2015-06-03,73.03,49.415,1.4798724813010788,3.1005368606543846,-0.29856811088217367,2.2230104745207875,0.18258343998641635
2015-06-04,71.81,49.46,0.9831893377301509,3.1100582154556395,-0.29641410112112054,2.2333104179371754,-0.3282559698383849
2015-06-05,72.085,50.255,1.0958793314073327,3.2768553320781737,-0.30520742833820647,2.252821326595129,-0.15682140624787744
2015-06-08,72.38,50.155,1.2162880163414083,3.256020218217799,-0.3120541904953368,2.2733384222483224,-0.04099565247450876
2015-06-09,71.925,50.255,1.0303666543508339,3.2768553320781737,-0.3184640409547147,2.2944052954386844,-0.22047805041023194
2015-06-10,73.35,50.73,1.6087765907434608,3.375259307609706,-0.3497974515593027,2.378508499925116,0.4109251949720365
2015-06-11,73.88,50.56,1.8210420203333169,3.340147316355206,-0.3638670762388488,2.4381139715178186,0.5982976870247043
2015-06-12,73.025,50.805,1.4778538759930284,3.3907125021106768,-0.37260904208374046,2.489710226042366,0.251553787343485
2015-06-15,72.475,51.05,1.254959248732806,3.441034429932597,-0.3711042680873388,2.495650343750064,0.03629146856621146
2015-06-16,72.87,50.955,1.4152084612669327,3.42155057118922,-0.37509442890353456,2.511066237674804,0.1875467810569118
2015-06-17,72.935,51.57,1.441495326805925,3.5470446539157243,-0.370793620527761,2.5037680592422404,0.25294879696273487
2015-06-18,74.015,51.065,1.8748663008098903,3.444107513866545,-0.361561534487003,2.4827983485814125,0.6373247498802828
2015-06-19,74.11,49.515,1.9126838287962815,3.121683669545218,-0.3430863026915091,2.444000197885841,0.539690539267172
2015-06-22,74.725,51.205,2.156336036721835,3.4727461777660573,-0.33392978153134817,2.429782079392102,0.8862073297849768
2015-06-23,75.33,50.675,2.394077588039571,3.3639124379986627,-0.31417525215134123,2.394205313840718,1.0567303126221157
2015-06-24,74.21,50.29,1.9524394170955965,3.2841378285866396,-0.29749910756517295,2.372399932217162,0.5570675580039848
2015-06-25,74.17,50.705,1.936543614141223,3.3701031654166482,-0.27154594665220255,2.3046307080622355,0.5470507604476356
2015-06-26,73.955,49.21,1.850956528749637,3.0570517908128223,-0.2458622675169029,2.2369208998913357,0.3656493140641506
