date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,31.535,-0.45870795946173337,-0.060034308493848096,0.7585085465948198,-2.119398406774664e-14,-0.4131714233802184
2018-03-21,122.545,32.105,-0.3394358236921318,0.47248825682189843,0.7438810682633996,-0.03079647093483766,-0.6601144219838795
2018-03-22,118.155,31.775,-0.9501467990981427,0.1653495064753447,0.7119468772980977,-0.06546461654051916,-1.0024022473555267
2018-03-23,113.785,31.315,-1.5810406795161425,-0.2681481135489493,0.686064397643273,-0.10941798170050002,-1.2876558238145024
2018-03-26,116.28,32.355,-1.2179323967269262,0.7030746107247191,0.6677703087286813,-0.16446733553355544,-1.5229574110563138
2018-03-27,114.88,32.155,-1.420709910165823,0.5187488383557781,0.620189826481891,-0.2291026798079107,-1.5133299824054647
2018-03-28,114.485,31.935,-1.4783692294472028,0.3146616078908628,0.5929059476110743,-0.2739881558887888,-1.3909458123617702
2018-03-29,118.315,32.485,-0.92749289118408,0.8222763645325406,0.5533280667757163,-0.3246232070970114,-1.0578582752292234
2018-04-02,96.795,31.405,-4.2882411502935485,-0.18283447296160585,0.4970835781802407,-0.3744392618005452,-3.8229178744585495
2018-04-03,97.97,31.595,-4.086250459894482,-0.003527951493397822,0.4747983143470538,-0.47500955406748613,-3.6095658404048327
2018-04-04,99.625,32.415,-3.8058160273899038,0.7581502053477539,0.43104617516546095,-0.5723494639223209,-3.5602643096836406
2018-04-05,97.865,32.345,-4.104201853176082,0.6938854163101155,0.3284168283136431,-0.6786535906603817,-3.653431910153361
2018-04-06,95.305,31.655,-4.547938038807609,0.052871199706091915,0.2031195610718814,-0.7964030984229468,-3.762274115262307
2018-04-09,96.45,31.145,-4.348014889427594,-0.42996719478294837,0.14417545608844629,-0.9065854238409533,-3.3794387491757396
2018-04-10,101.455,32.505,-3.5011013756690774,0.8405727452883136,0.11314288691069309,-0.9981309843634362,-2.5980752183660076
2018-04-11,103.15,32.205,-3.2237294327611967,0.5649375420149442,0.012355294719211207,-1.0865050632621625,-2.1442043393285757
2018-04-12,104.045,32.695,-3.0791036911681458,1.013829011856193,-0.05562422471956233,-1.1579594583576989,-1.8647507800277463
2018-04-13,103.185,32.585,-3.218050139701944,0.9136458653698442,-0.13690101354333536,-1.2277804496166809,-1.8651906450964537
2018-04-16,103.45,32.645,-3.1751121842852177,0.9683330683346343,-0.19828689699200194,-1.2916536518250585,-1.6914507730853403
2018-04-17,103.85,32.925,-3.1105080425173974,1.222218162995577,-0.24767748082041913,-1.3481282485080928,-1.4596638783855997
2018-04-18,104.21,33.035,-3.052576715981562,1.3213684916138428,-0.29024375281626696,-1.400330593313957,-1.2687271728084335
2018-04-19,103.825,32.535,-3.114538505389684,0.8679962192760647,-0.32955402978267356,-1.4491476790434141,-1.3793391744477177
2018-04-20,103.505,32.145,-3.1662143172906374,0.5095024794337896,-0.3527777334962937,-1.4878322434918196,-1.4986409438934234
2018-04-23,103.71,32.685,-3.1330911433047306,1.004735391811431,-0.41330879341183746,-1.5021449074100008,-1.2156802634069774
2018-04-24,102.675,31.415,-3.300996671044572,-0.1733702755895458,-0.46987946131687996,-1.5130055681431962,-1.8694542346037504
2018-04-25,102.705,31.685,-3.2961060699407794,0.0810307001014888,-0.4706856771576369,-1.5420131798074004,-1.7159529001855525
2018-04-26,100.99,31.815,-3.5780048206365986,0.20274789944948043,-0.5456679990478066,-1.546168488741419,-1.9212032912914356
2018-04-27,99.775,31.715,-3.780629672399499,0.10916355112345057,-0.6632876581251542,-1.541956682918792,-2.166266153303408
2018-04-30,100.175,31.635,-3.7136507284990716,0.03408336928483367,-0.7158490552102612,-1.5597999825695539,-2.129452198228587
2018-05-01,103.395,31.66,-3.184014783158335,0.05756630256581131,-0.7695674772953871,-1.5733971827095359,-1.5663164462060046
2018-05-02,103.615,32.025,-3.148432758835207,0.3983212607460184,-0.7706579974559061,-1.5992764474093903,-1.242186846275178
2018-05-03,103.245,32.025,-3.2083186890810356,0.3983212607460184,-0.7597060444626889,-1.64164411012112,-1.2640675095331666
2018-05-04,105.905,31.755,-2.782478821130045,0.14663265164987277,-0.7444926306962651,-1.6808487811666821,-0.9924631113905802
2018-05-07,105.54,32.145,-2.8402744520678183,0.5095024794337896,-0.7887626262578417,-1.7228985143074935,-0.7154994239972468
2018-05-08,108.385,32.835,-2.3949818611635774,1.1408484670417278,-0.9138703295487718,-1.7519214480582392,0.3995271514352967
2018-05-09,108.205,33.215,-2.4228067435347156,1.4829045227610507,-0.9979857285545841,-1.7736359441461338,0.8307467511359932
2018-05-10,109.515,33.645,-2.2213520712661485,1.865279785472808,-0.9851611587190753,-1.8064103868582801,1.4226595103837913
2018-05-11,110.005,33.625,-2.14661744955952,1.8476035288529769,-1.0192944048265364,-1.833862993088446,1.5704974828265297
2018-05-14,110.235,33.705,-2.111652659191486,1.918245578896037,-0.9346581396478324,-1.8719657443132718,1.553216929280435
2018-05-15,109.625,33.455,-2.204545845335951,1.6969294606594416,-0.8081916836046409,-1.9092447232155916,1.0761431556483099
2018-05-16,111.845,34.295,-1.868922819465929,2.434110164695768,-0.7198177724180247,-1.9382753532938062,1.821468290399256
2018-05-17,110.255,34.065,-2.1086156910741014,2.234073715037132,-0.5419127453975561,-2.0009861983363653,1.1030435275985535
2018-05-18,109.135,34.885,-2.2795401054689197,2.9411752421686583,-0.41225314492920384,-2.0704449392969853,1.0034135772000077
2018-05-21,109.805,35.615,-2.1770810901197937,3.5568211291633998,-0.25767738333091966,-2.174050637437098,0.9134819088562562
2018-05-22,108.955,34.965,-2.3071736111488805,3.0092687149075497,-0.10746690987407982,-2.2985979796059843,0.3148211782289614
2018-05-23,107.84,34.965,-2.4793717955944174,3.0092687149075497,-0.06675558675426356,-2.3398974200649594,0.061411123235444176
2018-05-24,107.845,35.135,-2.47859563928025,3.1534515204733755,-0.044403684051080444,-2.393377037627106,0.054806263332355165
2018-05-25,108.025,34.845,-2.4506779514031223,2.907069925139864,-0.008070614882990698,-2.462602167223384,0.03538605762398994
2018-05-29,107.735,34.185,-2.495679396403564,2.3386084819028934,0.025793737963073077,-2.5352477342834883,-0.020753116500499047
2018-05-30,109.3,34.695,-2.2542494006265175,2.7788253617266303,0.06584561518846002,-2.61737997608979,0.18015711001908752
2018-05-31,106.835,34.255,-2.6361143413677306,2.399417768408728,0.1321152078117786,-2.7280285256821957,-0.22508539278612805
2018-06-01,108.35,34.215,-2.4003886340997997,2.364684837692986,0.18565104479012434,-2.8445676207247956,0.005172775907927196
