date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,48.935,0.9725427011929786,0.3778433537906623,0.28504107605227,5.412337245047638e-15,0.8648418250492842
2016-03-21,10.085,49.255,0.14938268914611974,0.44313435649648236,0.26671870149593707,-0.0009909028736076117,0.03218137186674792
2016-03-22,10.745,49.02,1.0825538170145075,0.3952278259262242,0.2385206874539499,-0.017640242456191786,1.0059240467298463
2016-03-23,10.725,48.97,1.0551280169532522,0.38500532009782973,0.2156684082844808,-0.019318116511286548,0.9914126488979829
2016-03-24,10.765,48.915,1.1099286160234543,0.37374850137108484,0.20035529901369412,-0.01909686290394918,1.0541429861792797
2016-03-28,10.695,49.3,1.0138932731152377,0.4522818679968762,0.19499774312707321,-0.010919643413687005,0.936618973012237
2016-03-29,10.895,50.62,1.2866346353501046,0.7169586553043662,0.20402149694494667,0.005846508452619345,1.1345131487946525
2016-03-30,10.895,49.935,1.2866346353501046,0.5804806389120243,0.2218390750417391,0.02714905781022117,1.1307122895240023
2016-03-31,10.975,50.33,1.394331824808687,0.6594064523790999,0.2553226359212736,0.05964185146637993,1.1663285797773795
2016-04-01,10.985,51.35,1.4077387418782727,0.8603843436182891,0.29753611699275023,0.09432566372541756,1.0574176614313133
2016-04-04,10.925,51.745,1.3271134709152126,0.9371435896581907,0.40825124356828235,0.1628721414049534,0.7816512936302586
2016-04-05,10.885,51.11,1.2731169172974972,0.8134569140080715,0.5641396903981842,0.2458332787405329,0.5683803069361886
2016-04-06,10.995,51.35,1.4211334597495675,0.8603843436182891,0.7013231397132051,0.3230219797705848,0.4947040307525191
2016-04-07,10.825,50.765,1.1917488947946913,0.7456112314476513,0.8126459527748867,0.3886239218145205,0.19720702340073765
2016-04-08,10.895,50.975,1.2866346353501046,0.7869633020530696,0.933340591308131,0.4511480786656109,0.10098176300848238
2016-04-11,10.895,50.695,1.2866346353501046,0.731789185465228,1.062640371110306,0.5217161011841374,-0.01271019745131119
2016-04-12,10.495,50.675,0.7360031159529977,0.7278365238407342,1.0806495124382538,0.5410346676578519,-0.591567736328097
2016-04-13,10.705,52.03,1.0276510254482727,0.9921638058204405,1.059236946266825,0.535604868683501,-0.5588904031089429
2016-04-14,10.745,51.155,1.0825538170145075,0.822272569329621,1.0175196975845253,0.572638326888585,-0.32676304595040406
2016-04-15,10.585,51.93,0.8617032585843627,0.9728928637631563,1.002595563644943,0.5983577639161252,-0.712072574442527
2016-04-18,10.715,52.335,1.0413959320723207,1.050712239458839,0.9659706850783427,0.6122250367247964,-0.5857863264227302
2016-04-19,10.575,51.635,0.8477894636686794,0.9158266231086594,0.9179609546607181,0.6266296025572307,-0.6195332201410779
2016-04-20,10.505,51.65,0.7500229207506741,0.9187361547915716,0.8820170636062027,0.6289852623777601,-0.6893033071052016
2016-04-21,11.015,51.07,1.4478863865583105,0.805614257438426,0.8495736472795373,0.6282331141946536,0.1352246293712972
2016-04-22,10.965,51.635,1.3809126862997925,0.9158266231086594,0.8241781939824476,0.6478134812322227,-0.02170512716716888
2016-04-25,10.835,51.305,1.205341503262638,0.8516021801482473,0.7834276122199881,0.6675628493730815,-0.12939000866532102
2016-04-26,10.775,51.815,1.1235969493405134,0.9506853507285268,0.7355501992533782,0.688113537592578,-0.2637933874077002
2016-04-27,10.735,50.66,1.0688473039899424,0.7248710037346334,0.6931811704772273,0.7018759469987839,-0.13549557382261723
2016-04-28,10.655,49.855,0.9587333250162333,0.5644196552657809,0.6338084392197183,0.7268053007350658,-0.1258059164877684
2016-04-29,10.735,49.6,1.0688473039899424,0.5130527273418107,0.5739438350160773,0.7564255931950441,0.01795826089888164
2016-05-02,10.745,49.685,1.0825538170145075,0.5302043208016909,0.5277340832335864,0.7866417897271074,0.016105136122633423
2016-05-03,10.385,49.22,0.5808975304634091,0.4360138455956619,0.49863817717769177,0.8094044722218223,-0.44592009095046964
2016-05-04,10.285,48.705,0.43846009673367603,0.33065118342019784,0.4686615318805187,0.8168762694725336,-0.5333796628786738
2016-05-05,10.115,48.875,0.19310785176377537,0.36555377131643163,0.4297847313109164,0.8278891888703994,-0.7918907664915488
2016-05-06,10.185,49.195,0.294630970878819,0.43092466569048526,0.36685471497886996,0.8493756572958566,-0.7128314318262854
2016-05-09,10.155,49.06,0.25120676852051105,0.40339832604633297,0.29925983424300506,0.8736627854694954,-0.7431769331355156
2016-05-10,10.165,49.775,0.2656957400886966,0.5483328786005007,0.24276789604725862,0.8914413959801707,-0.7588632751628546
2016-05-11,10.055,48.835,0.1055272626937072,0.35735233183104026,0.1947440858365739,0.9039354094562566,-0.8680003999465533
2016-05-12,9.855,49.445,-0.1902294242819801,0.48170048706224117,0.14200122344480787,0.9188223179960135,-1.1774538007747917
2016-05-13,10.005,48.925,0.03214329255349605,0.3757961368221842,0.08561977746838234,0.9289091248267459,-0.928941413881443
2016-05-16,10.235,49.625,0.3667211929390623,0.5181003629194642,0.0975896931425349,0.9053612447027231,-0.5892013071980072
2016-05-17,10.105,48.5,0.17854722354907554,0.2884003789194034,0.10007575862406379,0.8921195152987237,-0.7424341784574748
2016-05-18,10.105,48.77,0.17854722354907554,0.34401065436111505,0.17672752996463204,0.8311566240926911,-0.7134055537703722
2016-05-19,10.095,48.52,0.1639721788684452,0.2925302625449588,0.23388464518133034,0.7813950307995285,-0.6858411885912125
2016-05-20,10.135,49.425,0.2221859726751816,0.4776478795054361,0.32354145872445134,0.70961165390302,-0.6419645729196681
2016-05-23,10.165,48.9,0.2656957400886966,0.37067626316516283,0.4360358556292817,0.6246863436341175,-0.5206187451161074
2016-05-24,10.205,49.805,0.323509438060568,0.5543684477278014,0.6100921225865101,0.5047840108497291,-0.5194903957584043
2016-05-25,10.285,49.495,0.43846009673367603,0.4918248386335256,0.7201817118279046,0.4211710505986058,-0.3369142080715052
2016-05-26,10.665,49.77,0.9725427011929786,0.5473265967580843,0.8306084485064286,0.33637503648352585,0.18155356934991673
2016-05-27,10.755,49.985,1.0962475797925662,0.5905056923827849,1.0222926286914662,0.20880430377262474,0.2837736594966699
2016-05-31,10.645,49.405,0.9449109822871878,0.47359363171483165,1.1797052579822687,0.1081448375578912,0.27806524724839166
2016-06-01,10.675,49.745,0.9863391351221114,0.5422936706652257,1.255538743242836,0.05855688501644308,0.24691153637010643
2016-06-02,10.795,50.045,1.150895601437853,0.6025225278839981,1.3369673123791106,0.0017929311008655878,0.3435497455840509
2016-06-03,10.765,49.395,1.1099286160234543,0.47156589231683654,1.3810378308833133,-0.027523558706611738,0.4862018376862679
2016-06-06,10.825,49.615,1.1917488947946913,0.5160816139017678,1.3215553168862288,0.026627164805910625,0.48309132918967346
2016-06-07,10.815,49.325,1.1781437238402406,0.45736021162498447,1.351085459388277,0.007499415860973996,0.5527115763500048
2016-06-08,10.92,49.67,1.3203747232924403,0.5271797022113833,1.3657762790711403,-0.0010677472502559904,0.6014329384546013
2016-06-09,10.805,49.375,1.1645259671569297,0.46750918168453787,1.4062714631353157,-0.02612431954133669,0.5332054657415571
2016-06-10,10.685,48.465,1.0001226510400631,0.2811689829323483,1.400327062006724,-0.019956952624118507,0.6263510678671076
2016-06-13,10.475,48.005,0.7079233860753507,0.18563938999435847,1.299606984833869,0.04781786497267465,0.4188472732057091
2016-06-14,10.455,48.055,0.679789992085042,0.19606728245378857,1.2352652202513221,0.0853869634599345,0.35220793378075016
2016-06-15,10.435,47.365,0.6516027284706716,0.05119465691970714,1.171542232160102,0.12054133124691686,0.4710846945813704
2016-06-16,10.365,47.255,0.5525200876036447,0.027904145790841613,1.0593915539632812,0.1891691910516211,0.3337894801806459
2016-06-17,10.395,46.84,0.5950657644010807,-0.06045539468019352,0.9837914750661869,0.23524954511253904,0.4192917211966778
2016-06-20,10.385,47.7,0.5808975304634091,0.12179308554572897,0.8899926151056821,0.28983920098753657,0.18266338276923916
2016-06-21,10.275,47.905,0.42414025715615666,0.16475098164954188,0.8334777670630764,0.31630486753482523,-0.029480890685378625
2016-06-22,10.125,47.405,0.20765409200358534,0.05965052539008925,0.8201815877719876,0.3177589465532188,-0.1590291171755101
2016-06-23,10.245,47.675,0.3810969693988044,0.11654169219248485,0.8146733171844291,0.3112647595822184,-0.02511119715215232
2016-06-24,9.725,45.805,-0.3857075990455453,-0.2842788083616134,0.7931518690606862,0.3141112723370503,-0.4743426031962373
2016-06-27,9.24,45.72,-1.1387940313429532,-0.30288461038514874,0.8862301731381629,0.26385121094555186,-1.1342197615859897
2016-06-28,9.265,46.14,-1.099018827665997,-0.2112847191264812,1.0856711766767497,0.15467652701581103,-1.0243096250539445
2016-06-29,9.125,46.815,-1.3231570510908937,-0.06580323133056704,1.2176269216101356,0.07765383952404707,-1.3206871046179027
2016-06-30,9.305,47.885,-1.0356012005600947,0.1605680678850764,1.3955077886919567,-0.012851362193518734,-1.246823827715419
2016-07-01,9.345,48.705,-0.972455607007037,0.33065118342019784,1.5218928542027041,-0.07847388060477006,-1.3971973996831337
2016-07-05,9.015,48.47,-1.501691470057189,0.2822023591742386,1.5989922751851409,-0.12572327311494164,-1.8272075893008775
2016-07-06,9.035,48.98,-1.4690691987013886,0.387050656009355,1.7242337305877564,-0.19562993787485897,-1.9408050573639786
2016-07-07,9.145,49.09,-1.290927604336455,0.409521830623313,1.6794749749725475,-0.22170363614069108,-1.7570056344325644
2016-07-08,9.285,50.575,-1.0672758635066157,0.7080497863612859,1.6380254962579128,-0.24218713046816628,-1.984892335718204
2016-07-11,9.295,47.43,-1.0514300127571143,0.0649318207050748,1.4093482163033975,-0.20175225608509217,-0.9411893023640514
2016-07-12,9.385,48.505,-0.9095797231644517,0.2894330094642996,1.497572914194821,-0.24878707757899055,-1.0942396810330894
2016-07-13,9.495,49.51,-0.7380431072130689,0.494860149779991,1.4771532727072394,-0.26770280240539696,-1.2013245945875803
2016-07-14,9.675,50.005,-0.4615881481160184,0.5945129061943588,1.3669185030676083,-0.26292568420987916,-1.0113131556957056
2016-07-15,9.785,49.825,-0.2951642448660486,0.5583901410837995,1.2257244567894938,-0.24889493435210885,-0.7307017628704887
2016-07-18,9.825,48.985,-0.23510992832909014,0.3880731673757199,1.11436378384846,-0.2400257278880602,-0.42753888364789383
2016-07-19,9.925,48.6,-0.08603732351488,0.3090327911404808,1.0907756274682616,-0.24708115112801754,-0.17604160905138866
2016-07-20,10.075,49.015,0.13477872572130337,0.39420604466436965,1.0906208466690201,-0.2566642940581981,-0.03848631041439893
2016-07-21,10.075,48.88,0.13477872572130337,0.36657847927005655,1.0888578744876891,-0.25781796384139355,-0.0065551742082262665
2016-07-22,10.875,50.405,1.2595867748699348,0.6743223720338073,1.085488845045092,-0.2584615113965578,0.7860788734594483
2016-07-25,10.965,50.665,1.3809126862997925,0.7258596079882766,1.1775799309636252,-0.27481241101127046,0.8009673902469441
2016-07-26,11.215,51.955,1.7127751157985514,0.977714076058129,1.2902503075034029,-0.29458167453513207,0.745860903049277
2016-07-27,11.335,52.405,1.8694502329664593,1.064101439111869,1.428819800593057,-0.32646443749641896,0.6755054644202725
2016-07-28,11.225,50.655,1.7258952538549992,0.72388230190371,1.5692760062900164,-0.35247514238946154,0.9423992684889829
2016-07-29,11.095,50.005,1.5544145324934155,0.5945129061943588,1.6545924712735016,-0.3611174012245565,0.9318553550538564
2016-08-01,11.245,50.55,1.7521005014069697,0.7030969889343557,1.71268614362531,-0.3617047554984394,0.9096207863328603
2016-08-02,11.075,48.355,1.5278546805886057,0.2584076927194953,1.7859199970626127,-0.3721549136656295,1.4385141284316776
2016-08-03,11.175,48.365,1.6601773146873786,0.2604790394166806,1.7481785023746732,-0.3293872940445831,1.5342007517045158
2016-08-04,11.085,47.425,1.5411405965851,0.06387578437581765,1.7090241387297216,-0.28516174799201227,1.7171370871985452
2016-08-05,11.135,48.135,1.6073909060867273,0.21272936358738015,1.5993550785693333,-0.20680782355500513,1.4739689416274337
2016-08-08,11.115,47.785,1.5809265503301853,0.13962725835231926,1.5507249088996446,-0.15882899268597325,1.523232075527851
2016-08-09,11.145,47.525,1.6206052641777318,0.08497538689404861,1.4951421658691282,-0.10292782013148041,1.5964828003028773
