date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,61.585,0.6984963716392089,1.4037638642971748,-0.7351679017532943,1.0408340855860843e-15,1.730498506311658
2015-03-20,8.805,61.365,0.2338508790447688,1.37148195080936,-0.6579025255332674,0.0016895675078744433,1.1344627506976648
2015-03-23,8.355,62.665,-0.14824644857446204,1.560584407551628,-0.6006098167587512,-0.00593735048922938,0.7949932169709151
2015-03-24,8.305,61.96,-0.1919659800050863,1.4585249545240553,-0.5541767604584424,-0.01721583005319869,0.6335304843940505
2015-03-25,8.125,60.15,-0.3515654722724806,1.1910865261899626,-0.5085215604725857,-0.04079207540519874,0.2949197820887092
2015-03-26,7.965,61.0,-0.49642846119834255,1.3176671674803302,-0.47413293207633367,-0.07453946838828174,0.20286040480810558
2015-03-27,7.895,61.945,-0.5607234114444329,1.4563408818400392,-0.4436043431221443,-0.10492277462360206,0.19023850342974408
2015-03-30,7.815,62.21,-0.6349051049127974,1.4948485284220852,-0.42076534441575153,-0.12453154561171784,0.11860689660981846
2015-03-31,7.765,61.305,-0.6816552786822887,1.3626577053973907,-0.408935621252841,-0.134293721424315,0.009877718053679041
2015-04-01,7.505,61.38,-0.9297145553543992,1.3736866640436127,-0.3936673525883001,-0.1500522435628834,-0.23888671947161308
2015-04-02,7.69,61.73,-0.7523480245031565,1.4249775902024917,-0.4000343641988473,-0.15063177729537203,-0.03167624291352511
2015-04-06,7.815,66.055,-0.6349051049127974,2.0358307288566215,-0.4009884457111612,-0.1505262318977751,0.3319657266802148
2015-04-07,7.705,66.485,-0.7381544791195792,2.094361961614222,-0.40487540453216475,-0.13429844253850823,0.2440996098642653
2015-04-08,7.805,66.865,-0.6442311651725605,2.145773004084491,-0.40861388454429226,-0.12149434987068071,0.35405582724735957
2015-04-09,7.715,67.815,-0.7287074582520644,2.273033132939374,-0.39105065426609276,-0.13014932858206724,0.2903129641344517
2015-04-10,7.61,68.755,-0.8285176291776721,2.39721096129751,-0.3852146017497329,-0.12724135593396801,0.22216439252261044
2015-04-13,7.505,69.405,-0.9297145553543992,2.4820896955226943,-0.37298907539145376,-0.13515820165765918,0.13123598687492471
2015-04-14,7.455,67.295,-0.9784022504673646,2.2035974594835177,-0.3596532047931865,-0.14811898865629858,-0.037752373433694864
2015-04-15,7.535,67.565,-0.9006573942064718,2.23971730191986,-0.3501540127848066,-0.16239981679225735,0.04598842335658471
2015-04-16,7.87,67.795,-0.5838241351148038,2.27037238986189,-0.330311173094395,-0.1890402046982731,0.35514543703987533
2015-04-17,7.695,66.61,-0.7476137688488113,2.1113058490729077,-0.3068770385470744,-0.2124943112790797,0.1127918288608788
2015-04-20,7.435,67.765,-0.9979688225238528,2.2663798031252615,-0.30716190896685647,-0.20896282771408212,-0.09286044803788698
2015-04-21,7.475,68.145,-0.9588881006359162,2.3168224623917486,-0.31969818199860395,-0.19315705857624127,-0.025047112819503947
2015-04-22,7.845,67.995,-0.6069983578707091,2.296944569480115,-0.31730125497551,-0.1977814320935422,0.31960646872805604
2015-04-23,7.915,67.55,-0.5422954393936362,2.237714433802312,-0.29395586835812426,-0.22623837625869497,0.34173222639092565
2015-04-24,7.985,66.595,-0.47816223954274173,2.1092742622275598,-0.2636157479047489,-0.2663941926967554,0.3442698653273693
2015-04-27,7.765,64.885,-0.6816552786822887,1.8746215589152342,-0.24178086933151266,-0.2934215709632082,0.06501392246304027
