date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,23.525,3.515378193264187,1.1385168096325213,0.28871901951444723,3.048949981376836e-14,3.1866667362863383
2017-03-21,28.175,22.565,2.267827610681732,0.12177183834119794,0.3531544769564776,0.06107190811464622,2.163751432689671
2017-03-22,26.975,22.31,0.055251301486755236,-0.1555761914407093,0.35480886779644993,0.1047821550632659,0.0056689587646511636
2017-03-23,26.225,22.685,-1.3781651386793792,0.2512058382135976,0.3452790573199197,0.11832171103036718,-1.5832229647213976
2017-03-24,25.925,22.475,-1.963043708346247,0.024243820587443492,0.33205256595229937,0.09733179777576884,-2.068425728956564
2017-03-27,25.075,23.12,-3.6577051300529977,0.7147318577787845,0.3033193076721703,0.08562696301147048,-3.9601240653371734
2017-03-28,25.025,23.485,-3.759172498889518,1.0969875167327925,0.2469057896060391,0.024983899272677433,-4.055008967169074
2017-03-29,25.525,24.275,-2.7534990500557837,1.9043844176074276,0.17225900952659978,-0.04256390038519153,-3.0389825232055383
2017-03-30,25.975,23.675,-1.8650954412235163,1.2936252439919504,0.06962159042283501,-0.07711152298363934,-1.8780481651377245
2017-03-31,26.325,24.18,-1.184691508721485,1.808693602157504,0.035154130796389876,-0.10748621698827777,-1.1407883431940458
2017-04-03,25.675,23.635,-2.4556360792499845,1.2523592948636568,-0.019869174703320003,-0.10217136631919237,-2.3285813673098192
2017-04-04,25.525,23.275,-2.7534990500557837,0.8777916282259184,-0.0722300110362383,-0.12309696256322869,-2.5669991884982792
2017-04-05,25.375,22.815,-3.0531176084271903,0.3906556168168745,-0.1123280173275539,-0.15101908266719016,-2.858216954865088
2017-04-06,25.725,23.125,-2.3567350073741817,0.7200088920410588,-0.0900857549725285,-0.22110026997526064,-2.0707721927724685
2017-04-07,25.475,23.27,-2.8531758171080654,0.8725486064309532,-0.1403363412218135,-0.22499864374443057,-2.505726894398923
2017-04-10,25.975,23.005,-1.8650954412235163,0.5930440540749143,-0.14552413640261103,-0.27892694079985564,-1.4998662766057054
2017-04-11,25.875,23.03,-2.0611810649051145,0.6195495903514595,-0.12827981580426012,-0.3292529360662471,-1.6524524215069774
2017-04-12,25.275,22.705,-3.2538489054121795,0.27271158523286265,-0.11359718109112413,-0.3784345640728751,-2.8444350740059594
2017-04-13,25.075,22.515,-3.6577051300529977,0.0676377326228779,-0.07604841904989726,-0.45516714118321777,-3.19739424623569
2017-04-17,25.125,22.655,-3.5564398875830245,0.21891164093246943,-0.02498944654651205,-0.5375382114037581,-3.0134311954297752
2017-04-18,24.675,23.145,-4.475172150944588,0.7411056254498302,-0.004444259172431034,-0.5884154981368803,-3.8834629873340623
2017-04-19,24.525,23.045,-4.785143446162556,0.6354391046517922,-0.015802731297864456,-0.6570816136350048,-4.118020159100584
2017-04-20,25.325,23.365,-3.1533841792161317,0.9719739079295474,-0.04679234323458899,-0.704801761395481,-2.4031014811057463
2017-04-21,25.125,23.19,-3.5564398875830245,0.788506698657992,-0.054312951392411116,-0.7584964352073573,-2.755117326378865
2017-04-24,26.025,23.455,-1.7673355362691452,1.0657941019392758,-0.04839578925695532,-0.822072624520942,-0.893682964999444
2017-04-25,26.725,23.555,-0.41807739660311044,1.169617465733282,-0.05186632729364421,-0.8426330680011422,0.4852194336841169
2017-04-26,27.325,24.285,0.710593608234243,1.9144353423173728,-0.04066781015856004,-0.8432029805141312,1.631652481810575
2017-04-27,27.375,24.705,0.80352806722478,2.3328791863590514,0.006773883044937207,-0.8661309528327057,1.6538563692911212
2017-04-28,27.275,24.635,0.6174889395167742,2.263634910490658,0.09394738667721894,-0.9243107731293305,1.329137128414187
2017-05-01,27.575,24.73,1.1735761792252384,2.357561746216604,0.19122525969604667,-1.0087317449326891,1.7314825669881921
2017-05-02,27.525,24.995,1.0813163809257622,2.6176734449784553,0.2928364879750298,-1.0786520157387174,1.3934180983714914
2017-05-03,27.375,25.485,0.80352806722478,3.091451636788085,0.3856476452259507,-1.1538440516491524,0.7651610748166964
2017-05-04,27.225,25.505,0.524213436449023,3.1105955050777587,0.4437744309401835,-1.2032872290906163,0.3470979153886642
2017-05-05,27.575,25.615,1.1735761792252384,3.2156191778765906,0.46932898593182104,-1.2316572689056569,0.8960501602351589
2017-05-08,27.375,25.105,0.80352806722478,2.72483533109261,0.5079623919479977,-1.2709679084502774,0.6903821032288409
2017-05-09,27.275,25.235,0.6174889395167742,2.850877479802605,0.5285369768293474,-1.2863839927392833,0.3970787677703198
2017-05-10,27.025,25.415,0.14939046711132545,3.0243295850593497,0.5461506318144573,-1.293195851904362,-0.2091531946796319
2017-05-11,26.825,25.615,-0.22821672806501886,3.2156191778765906,0.5437334679268884,-1.2879600713401964,-0.6886964238438709
2017-05-12,26.075,25.99,-1.6697632704031484,3.570295193956683,0.509060633277358,-1.281340055860165,-2.20591994696568
2017-05-15,25.975,26.295,-1.8650954412235163,3.8550115029439436,0.4224358426757655,-1.2251439098983719,-2.2684465640960383
2017-05-16,26.025,26.715,-1.7673355362691452,4.24172138089088,0.33798520896127787,-1.190504043814737,-2.0104705797303324
2017-05-17,25.075,26.3,-3.6577051300529977,3.8596514202220615,0.26405039910283423,-1.1422003905722062,-3.5346472373882474
2017-05-18,24.925,27.275,-3.9627168545480718,4.747982956458838,0.16401928609792513,-1.0879577536031375,-3.6535198758684286
2017-05-19,25.375,27.485,-3.0531176084271903,4.935155730070078,0.04442362274670948,-1.0048032149847825,-2.267551889791302
2017-05-22,25.475,28.345,-2.8531758171080654,5.6870380425335725,-0.02010867823080706,-0.9650842576124801,-1.773732741411919
2017-05-23,25.675,28.255,-2.4556360792499845,5.609429212580756,-0.0760350950454616,-0.9143901970394743,-1.1147323988811435
2017-05-24,25.675,29.24,-2.4556360792499845,6.445673835332085,-0.11290376412518711,-0.8683902493743639,-0.8595049915433967
2017-05-25,25.625,29.735,-2.554729940861566,6.855341928013627,-0.11022316615020446,-0.9421776796778206,-0.8569347688358363
2017-05-26,25.625,29.545,-2.554729940861566,6.698907771499174,-0.09524977804542178,-1.0540407217764107,-0.8626197407031078
2017-05-30,25.675,29.395,-2.4556360792499845,6.574694855633716,-0.08191591824467793,-1.1541593520315883,-0.7629045609406002
2017-05-31,25.925,29.895,-1.963043708346247,6.986302603736772,-0.0604564483670141,-1.294027844929821,-0.24664882077727768
2017-06-01,26.625,29.395,-0.60864982188877,6.574694855633716,-0.039182775217928394,-1.4222701072408959,1.0712350760068918
2017-06-02,27.075,29.605,0.243355623088433,6.748416450898929,0.002136922484982283,-1.589752596234041,1.8186873764705238
2017-06-05,27.275,29.625,0.6174889395167742,6.764897049094617,0.062140201324234284,-1.8080238362812215,2.005140711229538
2017-06-06,27.425,28.72,0.896292937692318,6.007777499410297,0.13399900650641527,-2.0426452640860013,2.1339019855457435
2017-06-07,26.575,28.705,-0.7042046148915567,5.995028533590981,0.18408950911392524,-2.1841811935432935,0.3763547187789982
2017-06-08,27.225,29.495,0.524213436449023,6.657573674810548,0.19616833786910196,-2.227089083827207,1.4452973582475555
2017-06-09,25.025,27.925,-3.759172498889518,5.3227330422650505,0.21839658243725685,-2.272509633977311,-2.649129570568757
2017-06-12,24.875,27.395,-4.064795473003993,4.85511454911112,0.18294066403684778,-2.181842268726759,-2.7711510838665823
2017-06-13,25.125,27.785,-3.5564398875830245,5.2000793904552935,0.15179029672611055,-2.100315003649375,-2.245446477610191
2017-06-14,24.575,27.655,-4.68160953072148,5.085632072808026,0.13095032976507942,-2.0567356097859624,-3.290839117933593
2017-06-15,24.075,27.785,-5.726561737807733,5.2000793904552935,0.10994824146310098,-2.049742296822141,-4.248559025434666
2017-06-16,23.875,26.955,-6.150632058653156,4.459977904242073,0.0859399787526954,-2.0618638155678295,-4.4720586494133805
2017-06-19,24.075,27.205,-5.726561737807733,4.685271646634673,0.06531064435923992,-2.0661532549236976,-3.9664065931238235
2017-06-20,23.175,27.005,-7.6633725610608785,4.50520335241698,0.040380581485394945,-2.03919009172765,-5.806105200413777
2017-06-21,22.275,26.915,-9.676908439776192,4.4237371032979595,0.006847443914816464,-2.0087860104706423,-7.6984137210142745
2017-06-22,23.075,26.92,-7.883200514042475,4.428270147771066,-0.020166359671975494,-2.049632981058407,-5.744265444459445
2017-06-23,24.075,27.505,-5.726561737807733,4.95290706371388,-0.04587240693975309,-2.047675271131666,-3.451684698314607
2017-06-26,24.075,26.595,-5.726561737807733,4.131856727798681,-0.059531496526037474,-2.0652365566516657,-3.415349566719036
2017-06-27,23.625,25.945,-6.685743682961029,3.5280052433219917,-0.06202295142188281,-2.121895074696898,-4.345031310441423
2017-06-28,24.375,26.58,-5.0970164176611785,4.118088803681297,-0.07259401396035546,-2.1417315493274813,-2.6563362722292734
2017-06-29,24.275,27.115,-5.305999794861054,4.6044052973592695,-0.10619324021846013,-2.0267594376746922,-2.790283639380739
2017-06-30,24.625,27.385,-4.578286050212907,4.846204857573388,-0.14875612629407614,-1.8743144863006393,-1.9830689020721155
2017-07-03,24.875,27.33,-4.064795473003993,4.797143323483432,-0.2119154677981778,-1.5967170997230729,-1.451489501790023
2017-07-05,25.075,27.705,-3.6577051300529977,5.129713813209748,-0.2948743216383563,-1.2074648538926458,-0.9376193952912213
2017-07-06,24.175,28.015,-5.515845850985574,5.401257530345219,-0.34275392760425016,-0.9828851393918718,-2.681658479065846
2017-07-07,24.575,28.355,-4.68160953072148,5.69564603022451,-0.4336778450722226,-0.5819721488247976,-1.6295618852147573
2017-07-10,24.725,28.625,-4.372266984408565,5.926921334733609,-0.4733330437628824,-0.41784631518017024,-1.1490129537157703
2017-07-11,24.875,29.035,-4.064795473003993,6.273978671683998,-0.468393446263977,-0.47365207486453864,-0.6524529063226975
2017-07-12,24.975,29.175,-3.860842802598857,6.391364580175909,-0.4162822928400711,-0.7739388948813124,-0.4262920059050983
2017-07-13,24.475,29.465,-4.888888655455139,6.632739570037694,-0.3535004226429006,-1.1344951845921307,-1.409717229574392
2017-07-14,24.575,29.185,-4.68160953072148,6.3997277210565215,-0.3035956200626865,-1.4560064786631868,-1.282673746351775
2017-07-17,24.625,29.045,-4.578286050212907,6.282382130737691,-0.2185474655755919,-1.9696955444651956,-1.2355918132976023
2017-07-18,23.975,29.045,-5.9381546964051415,6.282382130737691,-0.12449885776233055,-2.5393928827329857,-2.616612414368837
2017-07-19,24.525,29.18,-4.785143446162556,6.395546508872767,-0.06427972456078203,-2.970045117733285,-1.4039943604232583
2017-07-20,24.375,29.145,-5.0970164176611785,6.366257947456507,0.017684859311279416,-3.4933626534254874,-1.716240140375774
2017-07-21,24.025,29.355,-5.83224812703809,6.54146435538302,0.12378941546627882,-4.171977305507931,-2.470034870376522
2017-07-24,24.075,29.375,-5.726561737807733,6.558085261764171,0.26219116796348024,-5.045318815245707,-2.40071495694806
2017-07-25,24.775,29.345,-4.269569707239427,6.53314965518307,0.4227142907146188,-6.051842034756624,-0.9793833951059705
2017-07-26,23.825,29.435,-6.257204707559206,6.607880167360876,0.6185414757738077,-7.2348126779796305,-3.109639980035447
2017-07-27,23.925,28.55,-6.044282365242354,5.8628977435274905,0.7770081242826816,-8.266874171738726,-2.3329273720630894
2017-07-28,24.075,28.205,-5.726561737807733,5.566206309232633,0.9217057118667531,-9.191309619937947,-1.665656266518262
2017-07-31,24.175,28.835,-5.515845850985574,6.105298927351983,1.0692413364056539,-10.122617275192347,-1.9212665600310679
2017-08-01,24.225,28.785,-5.410814543147695,6.062946183554563,1.1714683180982504,-10.80951719827848,-1.7038467132380841
2017-08-02,23.975,28.565,-5.9381546964051415,5.8757159062230215,1.274056643057375,-11.475745387005698,-1.9484041924407673
2017-08-03,24.025,29.03,-5.83224812703809,6.269775856750548,1.3009457046594655,-11.69472454504436,-2.2941615520109746
2017-08-04,24.425,26.62,-4.992846022787654,4.154786020898473,1.3142800451658583,-11.85795255560965,1.4045541736210758
2017-08-07,24.125,27.155,-5.621094615102527,4.640378983402941,1.2626525471404189,-11.566116520094816,0.08583556190169617
2017-08-08,23.925,26.835,-6.044282365242354,4.351093641728867,1.2639565686869791,-11.610868567822745,0.06699281314504191
2017-08-09,24.025,26.105,-5.83224812703809,3.6780377303416674,1.2434786838393403,-11.513458910225221,1.107649267150439
2017-08-10,23.225,25.475,-7.553814038246031,3.0818740680424095,1.185688225010987,-11.178062047435093,-0.029893784255532907
2017-08-11,22.975,26.075,-8.103983205971222,3.649976809445189,1.1711814752245733,-11.11179113599121,-1.26697729420151
2017-08-14,23.225,27.265,-7.553814038246031,4.739034058356811,1.1941142732516334,-11.27961116757735,-1.9331510811781634
2017-08-15,23.075,27.015,-7.883200514042475,4.514238393190602,1.189470979633536,-11.310397436809033,-1.942358641081185
2017-08-16,22.875,26.71,-8.325728966124885,4.237153548430039,1.153641706418508,-11.210723780345479,-2.0031622357474728
2017-08-17,23.325,25.965,-7.3354028111387395,3.546809825143056,1.0920535042250477,-10.991987892042737,-0.21672101746330696
2017-08-18,23.025,26.015,-7.993471999602149,3.593757982852588,0.9736659170731929,-10.454535629547319,-1.0380560321681038
2017-08-21,22.425,26.055,-9.33573175705882,3.6312515870794835,0.9226753134420931,-10.314409260876586,-2.371788692477894
2017-08-22,23.025,26.125,-7.993471999602149,3.6967271012346643,0.9277730705242866,-10.464807605597882,-0.9583882476070968
2017-08-23,22.625,25.785,-8.88436244395846,3.3770446545991932,0.815527550566045,-10.001989461382998,-1.6364459378928977
2017-08-24,22.725,25.515,-8.660171849460356,3.1201618105122058,0.8559264702600573,-10.275041610811364,-1.0557593237609346
2017-08-25,23.175,25.615,-7.6633725610608785,3.2156191778765906,0.8955784637970042,-10.53474889697085,-0.008462947568931511
2017-08-28,23.275,25.665,-7.444491125339487,3.263208203977024,0.88866909965736,-10.544983124800009,0.20057970283774829
2017-08-29,23.175,25.605,-7.6633725610608785,3.206090226232376,0.8812024434840221,-10.529876611860733,0.04128950941364273
2017-08-30,23.675,26.115,-6.578269784769865,3.6873842049295935,0.879330602941679,-10.52410499153735,0.7034054305691217
2017-08-31,24.075,26.335,-5.726561737807733,3.892106163099096,0.8700979898729642,-10.473888081253115,1.3608125945606826
2017-09-01,24.475,26.195,-4.888888655455139,3.7620274131166096,0.8531107439521308,-10.377387341021443,2.2790726803940835
2017-09-05,24.425,25.495,-4.992846022787654,3.1010254481508857,0.8123720682629247,-10.11282252678169,2.6007900469437377
2017-09-06,24.475,25.27,-4.888888655455139,2.8847009708038347,0.7343836034287787,-9.623074335901807,2.615708586693252
2017-09-07,24.575,24.895,-4.68160953072148,2.5198435089885414,0.6631595450948009,-9.199673676029406,2.8470058701769974
2017-09-08,24.675,24.655,-4.475172150944588,2.2834390461693554,0.5871351351959841,-8.784902186257966,2.969042742228945
2017-09-11,25.025,25.085,-3.759172498889518,2.705386320419192,0.5109646817188593,-8.378328199718649,3.2367988406895822
2017-09-12,25.525,25.455,-2.7534990500557837,3.0627076465971275,0.4394784505339807,-7.975696919462148,3.8762038584412846
2017-09-13,25.925,25.415,-1.963043708346247,3.0243295850593497,0.37950902321753166,-7.639155735504021,4.5283516604440175
2017-09-14,26.075,25.255,-1.6697632704031484,2.8702109289031505,0.30401374471038256,-7.20992423095133,4.66757738794367
2017-09-15,25.975,24.335,-1.8650954412235163,1.9646279656280476,0.22054635033059639,-6.75487881664562,4.456491847845413
2017-09-18,26.575,24.215,-0.7042046148915567,1.843991782493959,0.11010048789846824,-6.193752049692144,5.286523039867236
2017-09-19,26.325,23.595,-1.184691508721485,1.2110234478419157,-0.022378783720530194,-5.530450258793698,4.372859981891958
2017-09-20,26.525,23.435,-0.7999393605298033,1.0449763187610557,-0.13575201386791658,-4.945017230058674,4.286935509244966
2017-09-21,26.725,23.665,-0.41807739660311044,1.2833152967111061,-0.25077877945934424,-4.381503475064977,4.285254322232584
2017-09-22,26.825,23.68,-0.22821672806501886,1.2987785847039035,-0.3582776789383575,-3.8692364061608515,4.106343054878392
2017-09-25,26.975,23.475,0.055251301486755236,1.0865941414263054,-0.4683795726261054,-3.370544546150703,3.9347343472167413
