date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,44.825,1.7381217004346161,0.8372283081293794,0.6400140759353045,-4.229255834431456e-15,1.2022837984603172
2018-03-21,30.105,44.695,1.6572688016882853,0.750668215816213,0.6256179864754849,0.0478405760007482,1.1397966879974533
2018-03-22,29.495,43.715,1.102810595425456,0.08991908529696807,0.6064876513910427,0.09257944389214165,0.9556963366763251
2018-03-23,29.135,42.585,0.7701831046029339,-0.690605516276928,0.5775054052041599,0.1444284146811521,1.0245831084355173
2018-03-26,29.715,44.265,1.3040901642446925,0.46254968568426796,0.555291796967958,0.1718604245012436,0.8753796935928675
2018-03-27,29.145,43.295,0.7794781290480863,-0.19780592990222862,0.555747252930094,0.1933415059977552,0.6960667252067774
2018-03-28,29.295,42.685,0.918522073857892,-0.6207021543837794,0.5382758674342036,0.21518122443190157,1.0374498399951981
2018-03-29,29.685,43.755,1.2767308680120426,0.11717715024039496,0.5446657595632172,0.22339519613300518,0.9895132903398995
2018-04-02,29.005,42.505,0.6490566170249965,-0.7466464958730183,0.5540090253001957,0.2359016714368251,0.8268038430105888
2018-04-03,29.415,43.485,1.0292455840722186,-0.06730044159913144,0.5193809997566805,0.26731635178769086,0.7968838029263507
2018-04-04,29.725,43.935,1.3132037918432384,0.2395308684983474,0.5016241077415486,0.30143691261919314,0.8916124210370036
2018-04-05,30.185,43.325,1.7291499544210414,-0.17716176975101258,0.5191225875227761,0.34125398308161936,1.4798646476626818
2018-04-06,29.135,42.425,0.7701831046029339,-0.8027930513790926,0.5084803050130208,0.377763821903212,0.8006237383272965
2018-04-09,29.185,43.05,0.8166263618107918,-0.3669373061872206,0.5455973160160184,0.41076061908242967,0.6060657521302576
2018-04-10,29.805,43.575,1.3860026287929514,-0.005680947532833827,0.5970909342307944,0.43913167003796044,0.9502630010246869
2018-04-11,29.685,43.385,1.2767308680120426,-0.1359162994199545,0.6297694419408522,0.4740589521704009,0.8882678478780124
2018-04-12,30.175,43.845,1.7201752356618794,0.1784167978422673,0.652968854246907,0.5069966779267767,1.0966779456696354
2018-04-13,30.275,42.655,1.8097888855369553,-0.6416559527721105,0.7178913341496356,0.5487573613604357,1.7216707721771456
2018-04-16,30.185,42.875,1.7291499544210414,-0.48833578230919095,0.7333247205358147,0.6060686366168985,1.4811900188936686
2018-04-17,30.185,42.315,1.7291499544210414,-0.8801676833400142,0.7553638988145607,0.6621609084857044,1.7318359388336297
2018-04-18,30.485,41.935,1.99701797875276,-1.1490181279224037,0.7814680250577941,0.7304111353696631,2.1645277705662216
2018-04-19,30.375,39.535,1.8991070240763088,-2.9054581671367496,0.7291103815980902,0.7793931958925222,3.23811354114215
2018-04-20,30.335,38.955,1.863415105266569,-3.3459275200048606,0.4746258959691945,0.8116186381156179,2.639860314181243
2018-04-23,30.135,38.755,1.6842465937266782,-3.499335578086277,0.2682664566206114,0.8437683102627771,1.7792326395235456
2018-04-24,28.945,38.725,0.5929688641773683,-3.522415045951061,0.1686652440326611,0.8785523093408842,0.30852554814613686
2018-04-25,29.025,38.175,0.667726754567501,-3.9487371806791636,0.13419203521364276,0.8999459139670158,0.29766991939960374
2018-04-26,28.635,38.175,0.30131730365682424,-3.9487371806791636,0.060904995921503,0.919758726832733,-0.377943601291557
2018-04-27,28.195,38.165,-0.11810717525477263,-3.956545219675889,0.047005582364634854,0.9509293404846569,-0.8830568035365522
2018-04-30,27.505,38.445,-0.7892055505040293,-3.738689669012525,0.07374203150004535,0.988740366017729,-1.5022473451805425
2018-05-01,27.915,38.915,-0.3884354313307458,-3.3765460250017374,0.11375326914471404,1.021822434891834,-1.026164717461043
2018-05-02,27.315,37.765,-0.9769583338064083,-4.270556128503928,0.14279132858301444,1.0550590634949315,-1.4222190139239292
2018-05-03,27.135,38.095,-1.1560380008088598,-4.011258844473346,0.19036431060262,1.086465147837706,-1.4789026240697352
2018-05-04,27.525,38.575,-0.7695175969078842,-3.6380812377553933,0.23297865887401542,1.1176776666586798,-1.0395999759195944
2018-05-07,28.075,38.445,-0.2336319324395034,-3.738689669012525,0.2623643704475944,1.1488478669058602,-0.40158083803596734
2018-05-08,28.715,39.195,0.37688338849938785,-3.1628741403590355,0.27171671311053713,1.162246977369046,0.07404217653101464
2018-05-09,28.395,39.355,0.07334582873683822,-3.0414602092641916,0.2707193025180801,1.164327839047468,-0.267600023822134
2018-05-10,28.815,39.775,0.47104548913037425,-2.72508217024641,0.27846419905628716,1.1779004500172947,0.051982863013314784
2018-05-11,29.005,39.915,0.6490566170249965,-2.6203647866902045,0.2791844978705766,1.182079305324817,0.1985425389100246
2018-05-14,29.055,39.935,0.6957078530966174,-2.6054351509716027,0.2759337597992883,1.1785105094499322,0.23612486076750594
2018-05-15,28.645,39.305,0.31077460157669373,-3.07934895665039,0.27695500872301565,1.1939466654211601,-0.030330946694148597
2018-05-16,28.785,39.785,0.44283121473817333,-2.717590142886694,0.2811938016157187,1.218383902948668,-0.01138318469878108
2018-05-17,28.725,38.975,0.38631434297049216,-3.330630055442127,0.2880915249483601,1.2525381593835756,0.09330247529808
2018-05-18,29.205,38.425,0.8351813897447545,-3.754198078198163,0.2956663962093794,1.287111609635722,0.6580599965460612
2018-05-21,29.175,39.475,0.8073440790032341,-2.9507232582528564,0.28981069168801665,1.299296221330546,0.36319900612686684
2018-05-22,28.945,39.635,0.5929688641773683,-2.8301687885091487,0.28879506201541194,1.3086093519214348,0.10169828304751638
2018-05-23,28.915,39.645,0.5648813736195972,-2.8226503009112474,0.2871599853546641,1.3064017492804023,0.06903184341020685
2018-05-24,29.055,39.265,0.6957078530966174,-3.1096946735956155,0.27775963277918336,1.2801340977886104,0.2793214059013076
2018-05-25,28.905,39.295,0.5555124005177694,-3.086932489688752,0.27394930707489057,1.2776863977899406,0.12348901926502909
2018-05-29,28.845,38.165,0.4992304042306925,-3.956545219675889,0.2723981424646238,1.2768083570384285,0.30017761560926304
2018-05-30,29.285,38.345,0.9092746511093597,-3.816312540551643,0.2736428108663048,1.2903929329691812,0.663188208881059
2018-05-31,29.175,38.695,0.8073440790032341,-3.5455124002561633,0.2809733564490434,1.331924772829114,0.4716138256057987
2018-06-01,29.665,39.195,1.258475971976579,-3.1628741403590355,0.28456220472446103,1.3563437268840208,0.8021666837391099
2018-06-04,29.815,39.965,1.3950887412455952,-2.5830547108610724,0.28954776587205294,1.3929157296888517,0.7500907322118489
2018-06-05,30.495,39.545,2.0059014491398175,-2.897920664648415,0.284653469094114,1.3948284171895178,1.4359762023019915
