date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,21.515,-0.4411589709421437,0.10911375568016099,0.597451476946274,7.476658181460039e-15,-0.5063491454284182
2018-03-21,22.725,21.865,-1.3163540632223305,0.6050521530800343,0.5977448437723778,-0.026101548392855743,-1.6519193195464408
2018-03-22,22.475,21.695,-1.5411712379794233,0.3651671660746092,0.5828651972928469,-0.08059735029263784,-1.6734171199857324
2018-03-23,22.425,21.075,-1.586434653912982,-0.5259251039602569,0.566358449411531,-0.1314189292491845,-1.1571535982782681
2018-03-26,23.025,21.245,-1.0498156152804219,-0.27901127625749206,0.5665033426606514,-0.16718902831883029,-0.7245657663217079
2018-03-27,22.625,21.02,-1.4059827216259688,-0.6062355867056327,0.5678714456135624,-0.2010012486098947,-0.8607175940111604
2018-03-28,22.775,21.105,-1.2716875279826247,-0.4822076797073814,0.5748631818847244,-0.23019940290452792,-0.7642846839922616
2018-03-29,23.275,21.375,-0.8303397743800798,-0.0915243161716003,0.5678866167938094,-0.25304805183780665,-0.5253162882772161
2018-04-02,22.775,21.49,-1.2716875279826247,0.07338145998250009,0.5551802941590098,-0.27170163133911507,-1.0407258371824115
2018-04-03,22.625,20.985,-1.4059827216259688,-0.6574517415110789,0.530763011249574,-0.3075599880177484,-0.7494716675325237
2018-04-04,23.025,21.01,-1.0498156152804219,-0.620860066671103,0.5222236544767063,-0.3312497147309119,-0.394338087613875
2018-04-05,23.575,21.28,-0.5700596061399971,-0.22842139805642295,0.4942873320714582,-0.3595264582134352,-0.09762734449321997
2018-04-06,22.725,21.62,-1.3163540632223305,0.25873737922901413,0.4497175945758849,-0.3953066168700694,-1.0374061981660019
2018-04-09,22.525,21.68,-1.4960084074974977,0.3439106736531555,0.3864396990003036,-0.4600805094077999,-1.168828635299215
2018-04-10,23.175,21.675,-0.9178458960222011,0.3368219078351958,0.3222403405483847,-0.5314914999615471,-0.49489200234562414
2018-04-11,23.325,21.535,-0.7867276002332724,0.13766971041056691,0.280242240980652,-0.586158766028664,-0.23914970236522304
2018-04-12,23.525,21.48,-0.6132088056892688,0.05907690116362883,0.23427522476054008,-0.6403918303415151,0.013342770353980904
2018-04-13,23.425,21.46,-0.6997830169190349,0.030447794233089014,0.19704622013708703,-0.69152109008776,-0.0142615495964169
2018-04-16,23.825,21.5,-0.35567718202316184,0.08767936397033005,0.16794330098566532,-0.7374863730525959,0.3670840292159332
2018-04-17,23.875,21.735,-0.31307074010103214,0.42177937470038157,0.15991181971851612,-0.7598572661871112,0.37933901875800324
2018-04-18,24.275,21.5,0.02460291127400159,0.08767936397033005,0.15948396192379538,-0.7758333697452988,0.7864528286743537
2018-04-19,24.475,21.785,0.19135884460768748,0.49239830298587045,0.1163665750749669,-0.7866456125301327,0.9207057530466285
2018-04-20,24.525,21.585,0.23283491074469723,0.20894373137969804,0.11042997330556682,-0.7793216392002511,0.9890828992663228
2018-04-23,23.925,21.395,-0.2705534330597275,-0.06278141572022007,0.19153621751059055,-0.7149614897308538,0.4564329715681372
2018-04-24,23.775,21.98,-0.39837313334283575,0.7662720263879185,0.20094544725945496,-0.6992209154248124,0.14686890701704747
2018-04-25,23.325,22.055,-0.7867276002332724,0.8709616157552662,0.20702067687611958,-0.6936141893722383,-0.2734204740878081
2018-04-26,23.375,22.0,-0.7432088141111197,0.794224137516691,0.1857331800553561,-0.6990559305354211,-0.19166665831339602
2018-04-27,23.525,21.955,-0.6132088056892688,0.7312960990127764,0.1784103381344951,-0.6954991409010485,-0.04818044908952701
2018-04-30,23.525,21.585,-0.6132088056892688,0.20894373137969804,0.17665552847467214,-0.6962873370911635,0.046167466113544164
2018-05-01,23.225,21.975,-0.8740457382209236,0.7592800245223664,0.18362241729388074,-0.6967668490903784,-0.3166997226362991
2018-05-02,22.975,22.52,-1.0939966443177995,1.5121965422801462,0.19905713903179006,-0.7103929953580319,-0.6846171663198188
2018-05-03,23.175,22.55,-0.9178458960222011,1.5531106961827217,0.17919439392666145,-0.739658424733054,-0.45649620119262524
2018-05-04,23.475,23.06,-0.6564498121152853,2.2404449988681177,0.15817071148731704,-0.7610928845754636,-0.249729707058993
2018-05-07,23.975,23.655,-0.22812488872815234,3.0233767620318703,0.16069813685708015,-0.7804266919328792,0.06645079052921343
2018-05-08,23.725,23.955,-0.4411589709421437,3.4106956131208723,0.18131870516599077,-0.7970512017014268,-0.26253068152711845
2018-05-09,24.075,23.975,-0.14353261112079405,3.4363441387634985,0.1872733937693684,-0.8209870727583654,0.03391863261185346
2018-05-10,23.775,23.865,-0.39837313334283575,3.2950116218226877,0.20607917677880677,-0.8417360241651684,-0.235670391679488
2018-05-11,23.775,23.535,-0.39837313334283575,2.8670720687706974,0.2154241144975239,-0.8683296727885597,-0.14767992216978754
2018-05-14,24.125,23.9,-0.10136814505600758,3.340051598160271,0.2190300994038504,-0.8826072296191565,0.0496672510041154
2018-05-15,24.225,24.115,-0.01730074347511053,3.6152869678233315,0.21947599224975567,-0.8809353890217521,0.07016595101600531
2018-05-16,24.475,24.38,0.19135884460768748,3.9511738528274063,0.2026210030272571,-0.8574646358118273,0.24823267122455372
2018-05-17,24.625,24.595,0.31553396830928265,4.221014033441862,0.19186466668080543,-0.8335341988508538,0.3392047165788115
2018-05-18,24.575,24.935,0.27422650418345723,4.642960373755212,0.19396743069542638,-0.8199909658426322,0.19363437550811435
2018-05-21,25.025,25.38,0.6430055504678117,5.1866032126886,0.20120432426171653,-0.8232696968261195,0.42270825267127343
2018-05-22,24.925,25.215,0.56163100590161,4.9861478416603635,0.21744867298204862,-0.8348831545392635,0.3122829289795215
2018-05-23,24.975,24.95,0.6023590062122025,4.66144289054008,0.2280246507521207,-0.8431685495244875,0.38260366862033224
2018-05-24,24.975,25.065,0.6023590062122025,4.8027741230206455,0.24010599190934329,-0.8599502153201799,0.30913437680798406
2018-05-25,24.775,25.195,0.43895498741998656,4.961761136101871,0.2485427730408281,-0.8702449240663513,0.07599003955336914
2018-05-29,24.175,25.665,-0.05929097608483892,5.529794282400986,0.25164707016404503,-0.8779316213532838,-0.5729158845076511
2018-05-30,24.075,26.17,-0.14353261112079405,6.128649489177814,0.23920665058267526,-0.870698771622608,-0.7388475563996346
2018-05-31,23.375,25.515,-0.7432088141111197,5.349645208159967,0.2234828322091248,-0.861431720041209,-1.0773309565034732
2018-06-01,23.525,26.495,-0.6132088056892688,6.507970237971425,0.20679250842335933,-0.8587519206901608,-1.1002563752537857
2018-06-04,24.125,25.985,-0.10136814505600758,5.910618907317212,0.18503310693215574,-0.8404123937386785,-0.35461593163017624
