date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,1.985,1.9976198261995342,1.2938891312973082,0.2588136082015423,-8.118505867571457e-16,1.6627437115157195
2017-03-21,24.61,1.965,1.7138978296870373,1.0382548743499422,0.2911372187581799,0.03562173949752574,1.3760014537091458
2017-03-22,24.305,1.945,1.581195355323319,0.7800053878021913,0.32044952671822796,0.05726518441056514,1.2739778135538737
2017-03-23,24.91,1.975,1.842830074078402,1.1663955918732953,0.35774134331614366,0.06420505684309716,1.3613570913605237
2017-03-24,25.635,1.975,2.1481148893304427,1.1663955918732953,0.3997762113817396,0.072858186749136,1.6089594918898389
2017-03-27,25.895,1.965,2.2554971398971975,1.0382548743499422,0.44204573067277186,0.08563455824094096,1.7109064470996693
2017-03-28,26.195,1.975,2.3780680215389216,1.1663955918732953,0.48242402019373903,0.09491380557046358,1.720456965400687
2017-03-29,26.365,1.975,2.4469032392197296,1.1663955918732953,0.5249265039058737,0.09896637418723689,1.7356649048192214
2017-03-30,25.255,1.945,1.989196253449738,0.7800053878021913,0.5627267936703588,0.10996544450087711,1.440300878025329
2017-03-31,25.61,1.935,2.1377323363353264,0.6498831040830307,0.5800708804598212,0.12176428664754664,1.6389897853063746
2017-04-03,25.475,1.935,2.081490823704272,0.6498831040830307,0.598537093227794,0.13865210462261435,1.5538595750259445
2017-04-04,25.055,1.955,1.9045917312775364,0.9094603748263299,0.6125105586302952,0.15795160056835278,1.1895860484721907
2017-04-05,24.195,1.965,1.5329264664031215,1.0382548743499422,0.6303026257524067,0.1699309990417716,0.7085806938583461
2017-04-06,23.87,1.935,1.3890212145074257,0.6498831040830307,0.6385847387195935,0.181019888638368,0.7929958936499171
2017-04-07,23.495,1.935,1.2205217940614153,0.6498831040830307,0.657834622075984,0.1796812520224966,0.6133249358708908
2017-04-10,24.035,1.935,1.4623239915473807,0.6498831040830307,0.7166337806519099,0.13923620458685476,0.8573596010997051
2017-04-11,23.795,1.945,1.3555341070835374,0.7800053878021913,0.7996544585427878,0.08416570805738907,0.6476336129827298
2017-04-12,23.95,1.945,1.42462502094049,0.7800053878021913,0.8419585511770149,0.05485630892587892,0.7130365057904124
2017-04-13,23.61,1.955,1.272479181561005,0.9094603748263299,0.8452053735437328,0.06701013697062547,0.4367882487620682
2017-04-17,24.03,1.935,1.4601100983280144,0.6498831040830307,0.838183610850846,0.08467479556720138,0.8307139359495421
2017-04-18,23.995,1.935,1.4445999354480479,0.6498831040830307,0.8351141178711949,0.103522897609441,0.7983504826529128
2017-04-19,24.585,1.895,1.7030826262755958,0.12258106713656873,0.8021898584804481,0.16125152591079056,1.443497811466139
2017-04-20,25.21,1.905,1.9702187988043347,0.255442779872123,0.7263953959244689,0.25690475953878056,1.5277615800442963
2017-04-21,27.02,1.895,2.708034856045201,0.12258106713656873,0.6478406305474436,0.3564893069958718,2.272132553222396
2017-04-24,27.74,1.905,2.9878747942810016,0.255442779872123,0.5190215502340445,0.5133062057944162,2.3419882808812624
2017-04-25,30.745,1.925,4.082330542431284,0.5190866086310175,0.3891908894416818,0.6724658986087915,3.2078408649121206
2017-04-26,31.165,1.935,4.226711779957765,0.6498831040830307,0.24872752806618878,0.8618986565158223,3.2031693054313886
2017-04-27,30.785,1.935,4.096165847771158,0.6498831040830307,0.09255923360683721,1.0722206501699563,2.963792515553244
2017-04-28,29.315,1.935,3.5755167714607627,0.6498831040830307,-0.12606826410623956,1.338353048763523,2.319093357500962
2017-05-01,29.495,1.935,3.640655352341654,0.6498831040830307,-0.26262853898605765,1.5291682667627577,2.2821649357159464
2017-05-02,28.295,1.945,3.198671305927212,0.7800053878021913,-0.5004337352698112,1.8175087894532524,1.7715035262223877
2017-05-03,27.555,1.975,2.9166710064660784,1.1663955918732953,-0.7782429677353255,2.1516096070245916,1.6728005664143617
2017-05-04,27.225,2.005,2.788463699912554,1.5469605956564394,-0.981648517028575,2.425613545258769,1.8814217292815698
2017-05-05,27.695,1.995,2.9705987555833313,1.4207419969657582,-1.0346756295805957,2.5724266346628255,1.868179241102644
2017-05-08,28.665,2.015,3.336917588757492,1.672551238522817,-1.1271599282783749,2.758182807170293,2.4639675156424845
2017-05-09,29.475,2.015,3.6334373919356797,1.672551238522817,-1.1604501024342244,2.907558180818615,2.6667914671873563
2017-05-10,29.685,2.045,3.7089828857510967,2.0456171487853596,-1.1202465666427193,2.9787108658500627,3.0218676074933017
2017-05-11,29.485,2.025,3.6370469841414264,1.797520142987563,-0.6418761453773971,2.5970102436524707,2.1938220411080405
2017-05-12,31.09,2.035,4.201072675784995,1.921873434589527,-0.22862582168213486,2.275225544800728,2.3652370241363645
2017-05-15,30.495,2.015,3.9954499347168033,1.672551238522817,0.2761856949757006,1.8817681685737597,1.6517470399491507
2017-05-16,31.015,2.005,4.175371646334703,1.5469605956564394,0.567225931774159,1.6871544628331163,1.610741018212455
2017-05-17,30.42,1.975,3.9692468244053347,1.1663955918732953,0.7061255567871882,1.6359956045372073,1.5096294831224748
2017-05-18,30.44,1.995,3.9762406319002794,1.4207419969657582,0.7415965982760241,1.6678441640603725,1.254779035862215
2017-05-19,32.215,2.015,4.579319983045442,1.672551238522817,0.7345639302091008,1.7312501350385734,1.6194740367614493
2017-05-22,32.475,2.035,4.664857009011187,1.921873434589527,0.9572982509164717,1.5823265506391164,1.2427243809566841
2017-05-23,32.065,2.045,4.529657115735622,2.0456171487853596,1.074014085606535,1.512261898884296,0.8203735852975709
2017-05-24,31.445,2.055,4.321888960129067,2.168757232707266,1.1257233090591598,1.4877294360448576,0.3927389555349998
2017-05-25,28.825,2.025,3.396147953381551,1.797520142987563,1.1557787570706588,1.48236127665365,-0.16374891994373741
2017-05-26,29.235,2.055,3.5464378048543606,2.168757232707266,1.1458927017361882,1.498912511474547,-0.43763779141701464
2017-05-30,27.325,2.065,2.8274777774212136,2.2912995468780304,1.108930466756131,1.5367511763345019,-1.250165274910854
2017-05-31,26.355,2.065,2.4428664115080005,2.2912995468780304,1.0161743478539174,1.6316579313640038,-1.5171513426427623
2017-06-01,27.2,2.065,2.7786877895139055,2.2912995468780304,0.9294685002240624,1.7168438635047085,-1.0678468273915995
2017-06-02,27.65,2.065,2.9532946232156307,2.2912995468780304,0.8658794568151582,1.7861291949929283,-0.8168237788288646
2017-06-05,27.415,2.065,2.8624685650642534,2.2912995468780304,0.8257968082656718,1.8356239233715121,-0.8653032108997163
2017-06-06,28.7,2.065,3.349902432004479,2.2912995468780304,0.7738191856243416,1.9009527259522576,-0.324101843334359
2017-06-07,30.035,2.025,3.8337122844183127,1.797520142987563,0.7391933058520691,1.955544893082046,0.5494525345056058
2017-06-08,29.18,2.035,3.526399819830961,1.921873434589527,0.7485520485207803,1.9731053180519997,0.114672205319303
2017-06-09,27.925,1.995,3.0586052937434904,1.4207419969657582,0.7486407996778489,1.9886227618794168,0.00635710711972437
2017-06-12,27.805,1.975,3.0127796594376113,1.1663955918732953,0.7433302475575722,2.0053465445580487,0.14041599082232503
2017-06-13,27.265,1.995,2.804086499885978,1.4207419969657582,0.7402354049212171,2.021507252910199,-0.26910428043674806
2017-06-14,27.255,1.975,2.8001829496879442,1.1663955918732953,0.7363821458847535,2.029698163221058,-0.08842810242728794
2017-06-15,27.325,1.975,2.8274777774212136,1.1663955918732953,0.7229986296165742,2.057089223293649,-0.0729138603876407
2017-06-16,27.03,1.965,2.711972350158771,1.0382548743499422,0.7120481734012222,2.077408698887071,-0.10472383553409159
2017-06-19,28.12,1.975,3.1326535952446477,1.1663955918732953,0.699541011322727,2.1005691928778534,0.21614285042537862
2017-06-20,28.0,1.975,3.087146422308094,1.1663955918732953,0.682647739304707,2.142901796730629,0.1480073116501841
2017-06-21,28.96,1.995,3.445868403527927,1.4207419969657582,0.6647931304631187,2.194586693579589,0.3067821902050487
2017-06-22,28.82,1.975,3.3943019862122923,1.1663955918732953,0.6264667554465146,2.2752525794052976,0.3883413447990143
2017-06-23,29.395,2.045,3.604516490231628,2.0456171487853596,0.5747133582595136,2.380168787446532,0.048704201493410704
2017-06-26,28.85,2.115,3.405372988827545,2.8952438346429052,0.5317497370198576,2.464651580939356,-0.5988237397915401
2017-06-27,28.705,2.105,3.3517561168311305,2.7756053777821803,0.45031030333277505,2.5970464708563012,-0.49517405362634603
2017-06-28,29.135,2.325,3.5099769923433395,5.284941303838053,0.38084529381275223,2.7172453112119452,-1.220013342511959
2017-06-29,28.725,2.395,3.3591676286895193,6.033749044748589,0.2316934453788122,2.9563957371728575,-0.9952082132122557
2017-06-30,28.715,2.435,3.355462518025169,6.451873173584573,0.12666945446465402,3.1404633638268855,-0.6022561009748104
2017-07-03,29.605,2.405,3.680266854910789,6.138931143367631,0.06592631237487115,3.2690667629804437,0.006482999724865657
2017-07-05,28.27,2.405,3.189265243509314,6.138931143367631,0.03733193750491051,3.3526639785900505,-0.3925769288718861
2017-07-06,28.07,2.375,3.113715918560042,5.822060867994691,0.0006448572540437986,3.444293377004926,-0.3343318566290949
2017-07-07,28.515,2.355,3.2810880917475993,5.6085824951362415,-0.02170548165259975,3.498587320039494,-0.09576224384662302
2017-07-10,29.35,2.355,3.5882138741422978,5.6085824951362415,-0.03180257674497719,3.5285355039716118,0.238045745402792
2017-07-11,30.035,2.295,3.8337122844183127,4.957096862786659,-0.018725695031990564,3.492276416320834,0.4342609521940588
2017-07-12,30.4,2.345,3.962248417233971,5.5011624728416955,-0.0017299496787941265,3.446041248320349,0.5257239031665093
2017-07-13,30.23,2.445,3.902575385627942,6.555330970637656,0.01703402012126229,3.3974628417670107,0.39344890420555556
2017-07-14,30.36,2.425,3.9482377796332266,6.347989623081004,0.0287700166134902,3.371611385280307,0.393994627434616
2017-07-17,30.21,2.425,3.895532977878832,6.347989623081004,0.040205771669152804,3.3436869431941876,0.29662021334089816
2017-07-18,30.215,2.425,3.8972940168105326,6.347989623081004,0.044098503276794876,3.3419203882075417,0.27543678740849353
2017-07-19,30.51,2.495,4.000682822808734,7.066353829339567,0.044788455638075486,3.354390223134932,0.3298015246654824
2017-07-20,30.455,2.505,3.981482972619084,7.167328632560646,0.04685015335214106,3.3667707576460923,0.27892176941233426
2017-07-21,30.255,2.495,3.911371846177223,7.066353829339567,0.048460547942495685,3.3760302053714453,0.1929022622804295
2017-07-24,30.985,2.495,4.16507382838215,7.066353829339567,0.05087126276319412,3.3743110882347525,0.4312883977173616
2017-07-25,30.985,2.555,4.16507382838215,7.666231573539329,0.05868017546704679,3.3533774774848633,0.36184053699098495
2017-07-26,31.105,2.435,4.206205441084529,6.451873173584573,0.06581884835281326,3.3313748549273834,0.45017572415339835
2017-07-27,29.89,2.295,3.782215937959532,4.957096862786659,0.07198665132601215,3.3147686226936948,0.11060251181514547
2017-07-28,30.52,2.295,4.004169985782924,4.957096862786659,0.07719729132661857,3.283908756463806,0.3375867786683089
2017-07-31,31.58,2.255,4.3674755587589384,4.513240730935675,0.08321217464609237,3.2573459972874366,0.7345729855490251
2017-08-01,31.45,2.235,4.323580839887859,4.288351340257757,0.09202988493330523,3.2237525018135713,0.7051718576767807
2017-08-02,30.465,2.235,3.984976432177877,4.288351340257757,0.1000087360144322,3.195117016382895,0.3609868186700078
2017-08-03,31.63,2.215,4.38431004687773,4.061440444809755,0.10683141886826712,3.1638054652646694,0.7866151362450688
2017-08-04,32.235,2.245,4.585924220787613,4.401046470044784,0.1185379042481664,3.1100593691306875,0.9541740265990262
2017-08-07,37.67,2.315,6.24392334101156,5.176132225257294,0.13142393970633315,3.05264446946909,2.5110111820582475
2017-08-08,37.625,2.295,6.231204075338271,4.957096862786659,0.15390141375212132,2.9887012826283885,2.4795985774208096
2017-08-09,37.56,2.275,6.212804920609135,4.736144317409124,0.17159842604798822,2.9461474829382786,2.453942527267327
2017-08-10,35.775,2.255,5.694687346573535,4.513240730935675,0.18003986112781498,2.956263689725022,1.9258604224144564
2017-08-11,36.89,2.315,6.02127464390107,5.176132225257294,0.18510329390422495,2.968624643791107,2.0945308755310323
2017-08-14,39.26,2.325,6.683848554728724,5.284941303838053,0.18972757610505459,3.0004909207997086,2.680658530494335
2017-08-15,37.865,2.315,6.298865149847366,5.176132225257294,0.19380991280248316,3.053866788785611,2.2418126258305153
2017-08-16,36.92,2.325,6.029924754975298,5.284941303838053,0.19639097549691892,3.0997552813718974,1.8922546954986865
2017-08-17,36.355,2.295,5.8658216347451395,4.957096862786659,0.1989866769074144,3.1363477491821063,1.743077653728947
2017-08-18,36.995,2.285,6.051519319080875,4.846862333260572,0.196418531029584,3.195182727387739,1.904323012091473
2017-08-21,36.99,2.335,6.050081044060715,5.393283389228487,0.1970769885349069,3.2345595154147264,1.7526294799815019
2017-08-22,39.155,2.405,6.6553511032606565,6.138931143367631,0.20798539520604914,3.214354085645741,2.164188997618876
2017-08-23,39.985,2.405,6.878561069182675,6.138931143367631,0.22368796961926737,3.185562443908794,2.3197935821814877
2017-08-24,37.685,2.445,6.248159719962281,6.555330970637656,0.23382452671262255,3.191266255785859,1.5240963025224756
2017-08-25,37.405,2.475,6.168801201617953,6.863184385384363,0.2397059521456571,3.201105966718881,1.3225490870493068
2017-08-28,34.935,2.475,5.441853920009217,6.863184385384363,0.2399938842596595,3.239315718847516,0.5554159221230641
2017-08-29,34.495,2.475,5.306980324203448,6.863184385384363,0.22941216601856837,3.3167332580476234,0.41574907051998133
2017-08-30,34.865,2.475,5.42051077702492,6.863184385384363,0.21446274728678127,3.4156676159858756,0.5329457826137745
2017-08-31,35.795,2.495,5.700634574740365,7.066353829339567,0.1925153286066577,3.5583308012738577,0.7819223439602858
2017-09-01,35.94,2.665,5.743652860677922,8.730298439713781,0.18148430368534102,3.6447227691260844,0.5145179582551629
2017-09-05,36.455,2.705,5.89505136805478,9.10637492447566,0.1672955707275487,3.7471717317456625,0.6244234460599238
2017-09-06,36.515,2.675,5.912550746076429,8.824844120071957,0.16643520670904477,3.774387375723884,0.6693986150532707
2017-09-07,38.255,2.715,6.40790499809859,9.199525093445972,0.16042622843042795,3.833008170761638,1.099051713244334
2017-09-08,38.155,2.655,6.380052403423143,8.635397323631373,0.17537762068566237,3.7764393711409285,1.0891575959884072
2017-09-11,38.59,2.665,6.500683542412293,8.730298439713781,0.1763806795131654,3.808243297982843,1.1525842732800058
2017-09-12,39.335,2.625,6.704157253024662,8.348534382724361,0.17426566424068424,3.8615836749189407,1.38771068846407
2017-09-13,40.715,2.605,7.071081481186954,8.155465241616914,0.19341199754373142,3.794094608632005,1.699622049275351
2017-09-14,44.275,2.625,7.963055016706529,8.348534382724361,0.22301919379165686,3.672903827539298,2.4282677817901166
2017-09-15,44.315,2.615,7.972664298515881,8.252184391149298,0.27475488594250197,3.42877591488737,2.276560402461791
2017-09-18,46.0,2.655,8.369769912898093,8.635397323631373,0.31354195269439566,3.255221330255136,2.406989243499618
2017-09-19,46.915,2.655,8.579357188913843,8.635397323631373,0.35822751117338547,3.0554653622841714,2.4304549353918903
2017-09-20,47.51,2.605,8.713464153068779,8.155465241616914,0.3939558486382254,2.9119251694408934,2.5886457533271443
2017-09-21,45.395,2.595,8.228888112853728,8.058374094440167,0.4173708822331065,2.845698191697101,2.0198592159957234
2017-09-22,45.15,2.585,8.171301931305615,7.9609080770397025,0.43120981617532506,2.825145219717526,1.9133350030991387
2017-09-25,42.29,2.485,7.474953759728212,6.964973503732492,0.4381578665805304,2.837996892272279,1.5851989362705825
2017-09-26,43.065,2.505,7.66819520713116,7.167328632560646,0.4312008358479209,2.939123950329863,1.6385131596444102
2017-09-27,44.155,2.515,7.934174996119229,7.267901144662679,0.4379476193328491,2.9618635763387946,1.789351415928925
2017-09-28,45.17,2.515,8.176014543304916,7.267901144662679,0.4432813465081038,2.9954143955806813,1.9588751420303732
2017-09-29,44.67,2.505,8.057568555004154,7.167328632560646,0.4486526930248441,3.0341907926452913,1.8077364695664562
2017-10-02,44.92,2.505,8.11695635130248,7.167328632560646,0.4510608274342439,3.0910841612321724,1.7929710065743554
2017-10-03,46.495,2.575,8.483665447966802,7.863064283433926,0.4661252421496439,3.0689807887242546,1.749511916088692
2017-10-04,46.995,2.585,8.597487024364083,7.9609080770397025,0.49289411102848746,2.9705835151566276,1.703018799595466
2017-10-05,47.13,2.585,8.628011252301679,7.9609080770397025,0.5180258545664443,2.8839797831446403,1.6200752594236376
2017-10-06,49.175,2.565,9.079997661483876,7.764839773719101,0.5409892351589043,2.8067726940174116,2.0725302371507293
2017-10-09,50.05,2.565,9.267675854805026,7.764839773719101,0.5796488518552962,2.6407230412086964,2.1260723539197146
2017-10-10,50.02,2.575,9.26129567410794,7.863064283433926,0.5920023120970747,2.6401763139634666,1.9661671241836616
2017-10-11,49.985,2.585,9.253847291818577,7.9609080770397025,0.5823815552249076,2.777829346091421,1.839731918818245
2017-10-12,49.52,2.595,9.15439224614949,8.058374094440167,0.5732876903832591,2.907457895214407,1.6271676780891924
2017-10-13,50.495,2.645,9.361868713820273,8.540138089281456,0.5659514497299216,3.0112007674550076,1.517364413842703
2017-10-16,53.195,2.645,9.916163361984912,8.540138089281456,0.5598263030438786,3.1047062144269715,2.0304632135512906
2017-10-17,50.675,2.625,9.399733614695045,8.348534382724361,0.5477934900141848,3.258235001959906,1.568225826719143
2017-10-18,52.63,2.635,9.80253678907732,8.444518023637148,0.5321626058536058,3.421542682861558,1.8871373895792773
2017-10-19,50.545,2.575,9.372400264284543,7.863064283433926,0.5205559361117927,3.5645640371588403,1.7146714383555528
2017-10-20,50.145,2.575,9.287854560057355,7.863064283433926,0.5310834277842531,3.5210205876128913,1.590890839910442
