date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,5.205,-1.2830941023223468,-1.9964038136902,0.1324670199733685,7.639722188201858e-15,-1.0186364384593456
2018-03-21,8.975,5.185,-0.8035340055552355,-2.125062814351912,0.18333042283489692,-0.001118584721083912,-0.4128267565282995
2018-03-22,9.025,5.075,-0.5657540002899439,-2.841679893461705,0.20472306895225478,0.0023904821379762096,0.013612946341476587
2018-03-23,8.95,5.165,-0.922921226240758,-2.2542190491018266,0.2069980055104113,0.01059939641079892,-0.4669017755039029
2018-03-26,9.125,5.215,-0.09412067845916673,-1.9322595825863969,0.22554928193698714,0.011517195762049175,0.3301818871470084
2018-03-27,8.875,5.115,-1.2830941023223468,-2.5793104661991726,0.2239887265086709,0.023827930348503303,-0.7291855660764112
2018-03-28,9.025,5.115,-0.5657540002899439,-2.5793104661991726,0.27414585265125246,0.046871120021471244,0.09448214669705653
2018-03-29,9.075,5.165,-0.3292877034130997,-2.2542190491018266,0.28104973768335517,0.060398734609724405,0.24386123440806662
2018-04-02,9.05,5.205,-0.4473575461901742,-1.9964038136902,0.2564300021842999,0.034164372816454194,0.030415915298694293
2018-04-03,9.025,5.225,-0.5657540002899439,-1.868238233226599,0.29707589874098256,0.0771240817762378,-0.0878695298681245
2018-04-04,9.075,5.235,-0.3292877034130997,-1.8043392956993178,0.3211670652020103,0.10155921104505386,0.1486474417702586
2018-04-05,9.175,5.235,0.1397612743715497,-1.8043392956993178,0.34190385661069206,0.13194973579573102,0.6247221024096354
2018-04-06,9.075,5.185,-0.3292877034130997,-2.125062814351912,0.3342316349400356,0.14106658520729826,0.2399089301707149
2018-04-09,9.025,5.255,-0.5657540002899439,-1.676906789927512,0.3310048713846075,0.14938841421707202,-0.1600780981830848
2018-04-10,9.075,5.285,-0.3292877034130997,-1.486664525829387,0.3343921894298556,0.1585446792669089,0.009296623059778186
2018-04-11,9.075,5.325,-0.3292877034130997,-1.2346811706805274,0.33677644791981287,0.16480338452644228,-0.07827954896427775
2018-04-12,8.925,5.345,-1.042642397628825,-1.1093984217247468,0.34782126219758314,0.1839985718702178,-0.8407686101747347
2018-04-13,8.975,5.165,-0.8035340055552355,-2.2542190491018266,0.3770807206686938,0.21320596181024037,-0.16671742378506144
2018-04-16,9.05,5.285,-0.4473575461901742,-1.486664525829387,0.39257166844199143,0.2365171347698252,-0.10025230764163487
2018-04-17,9.275,5.325,0.6037256102643623,-1.2346811706805274,0.4012794776540941,0.25621674744543105,0.8429610780589587
2018-04-18,9.325,5.235,0.8338352552111703,-1.8043392956993178,0.40171039540729486,0.2781712859367976,1.2804858211986658
2018-04-19,11.125,5.255,8.387909507496634,-1.676906789927512,0.39143397672395464,0.30067331729821206,8.743634483575148
2018-04-20,11.075,5.275,8.195115078512103,-1.5499583594181163,0.30462310748897814,0.3907565924827143,8.276511617953853
2018-04-23,11.925,5.195,11.360056239054186,-2.060671399160554,0.230653370673491,0.4818312658200988,11.353525777300929
2018-04-24,12.375,5.145,12.945433440952531,-2.3838763762208632,0.03952014939501021,0.500858896913011,12.538785694567004
2018-04-25,12.325,4.885,12.7721526744503,-4.1168617966905465,-0.2458509003344142,0.4479561781279,11.312062317053677
2018-04-26,12.875,4.745,14.640716072300261,-5.088618481220167,-0.7950841257534998,0.0846896198296814,10.510146676036541
2018-04-27,12.975,4.745,14.97186117380352,-5.088618481220167,-1.3142834282620366,-0.29312841226074343,8.577102643448665
2018-04-30,13.325,4.785,16.111099670691072,-4.808078456903985,-1.6569656785791234,-0.5473724928304533,8.691651180515949
2018-05-01,13.425,4.765,16.431103336067984,-4.948054092516388,-1.935460535849147,-0.7420229048205622,7.596362815576212
2018-05-02,13.475,4.705,16.590212407274414,-5.3715334757898185,-2.1407729928908257,-0.8463402240358879,5.937318835930473
2018-05-03,13.725,4.675,17.377004615895967,-5.585302653370123,-2.304596178887458,-0.9668784656310858,5.472015928640288
2018-05-04,13.625,4.645,17.06402120388782,-5.800448036848355,-2.4516478709250875,-1.098340543633502,3.9417056675704485
2018-05-07,13.725,4.735,17.377004615895967,-5.159123009786836,-2.5615134392136683,-1.2293248959017617,5.391166587672277
2018-05-08,13.725,4.665,17.377004615895967,-5.656863995800493,-2.6636303265866452,-1.3023455387740481,3.611555662079713
2018-05-09,13.85,4.665,17.765042549117872,-5.656863995800493,-2.7413746941568213,-1.390461384023169,3.6479201267667296
2018-05-10,14.475,4.665,19.654152834560985,-5.656863995800493,-2.8192428931547093,-1.494767395881364,5.200846612739058
2018-05-11,14.975,4.675,21.107613071270034,-5.585302653370123,-2.911962246155907,-1.5967747376277668,6.440197348929589
2018-05-14,14.725,4.685,20.387052435397557,-5.513894219907583,-3.0082527025163808,-1.6740092748856223,5.473874521856742
2018-05-15,14.525,4.625,19.80174019067955,-5.944651644177372,-3.0917468046842513,-1.7693545189075182,3.1917369837406953
2018-05-16,14.725,4.665,20.387052435397557,-5.656863995800493,-3.1345714516063796,-1.7956914636746757,4.450899512216015
2018-05-17,14.775,4.635,20.532138306071893,-5.872472060729042,-3.2004587129811375,-1.8905233543728006,3.6280572869461354
