date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,18.39,1.5840099409911068,1.092276472929161,0.635808461387379,-1.7381929229287607e-15,0.8895313173283856
2015-03-20,33.8,18.165,1.272190115287711,0.9614552868169074,0.6487996994610141,0.02939618985967997,0.6190020242960185
2015-03-23,33.175,18.095,1.1173974397350108,0.9204247076058149,0.6520726735481596,0.06016209619959502,0.4570515436471091
2015-03-24,31.625,18.02,0.7205623698033001,0.8762868614577476,0.6462065100572727,0.08994456813916593,0.0643555271124823
2015-03-25,30.48,17.565,0.4147193036274328,0.604514702995956,0.6362804776064332,0.10820526217212872,-0.07812686248707396
2015-03-26,31.825,17.635,0.7728465511612304,0.6467808653591437,0.6293909654157138,0.11918602833211561,0.24658248956831247
2015-03-27,31.85,17.505,0.7793589588774343,0.5681522832094992,0.6266085573888851,0.14637856827956947,0.2769713080387593
2015-03-30,32.095,17.975,0.8429113832700902,0.8497158901689472,0.6229397180527154,0.18015485514363322,0.13343475107970088
2015-03-31,32.05,17.925,0.8312749393619147,0.820114459290585,0.6124741268499464,0.2178851540200059,0.11109089797089172
2015-04-01,31.65,17.44,0.7271159464386171,0.5286187453904403,0.5948933547095934,0.259020555225876,0.15362361240504563
2015-04-02,31.5,17.325,0.6877165811274898,0.45831247522331514,0.5644152978248731,0.2956886818745288,0.13334932705293884
2015-04-06,31.985,17.275,0.8144378662869141,0.4275988503349584,0.533030515896832,0.33678285398027336,0.2497317765157056
2015-04-07,32.355,17.405,0.9098263531921541,0.507270381861775,0.4908724942252727,0.3839991794260754,0.27682209617498266
2015-04-08,32.305,17.685,0.8969999497688735,0.6768683905937283,0.46283226348427764,0.41597962020187695,0.1677438002675412
2015-04-09,31.965,17.34,0.809250344115951,0.46750927961736294,0.4479378615748018,0.44404002961017186,0.15579520752760145
2015-04-10,31.76,17.345,0.7558903196661071,0.4705731132306436,0.433598441630014,0.46747302867578544,0.08437752242053043
2015-04-13,31.45,16.79,0.6745417557986242,0.124977502938918,0.4209756319491271,0.48837116404772185,0.1335581084717674
2015-04-14,30.51,16.83,0.42287823276595626,0.15026462210218203,0.4099532268182709,0.505739624486726,-0.1444628584281874
2015-04-15,31.085,17.19,0.5777261991164109,0.3751810983771672,0.4050228203167314,0.5086185616391815,-0.08284926911701995
2015-04-16,30.825,18.095,0.5080658571592905,0.9204247076058149,0.38547426521973294,0.5260262117999825,-0.37276039249513104
2015-04-17,30.105,18.15,0.31204962404794545,0.9526763463638557,0.3417496416830379,0.5566214331042514,-0.5701486090660592
2015-04-20,32.195,17.995,0.8687118420941774,0.861533413559757,0.28103282291196396,0.5944062325959926,0.03218644225250589
2015-04-21,33.09,17.6,1.0961206811240338,0.6256687971982584,0.24189190644513214,0.6285229414737129,0.3162535214928014
2015-04-22,32.935,17.345,1.057180802725622,0.4705731132306436,0.1790132637981344,0.6893420367422325,0.2835999371283229
2015-04-23,33.055,17.545,1.0873437726621211,0.5924077158544119,0.13000387325720383,0.7419440489249571,0.26838442612863744
2015-04-24,32.905,17.305,1.0496228883504106,0.4460376753439301,0.059614295370030775,0.8108464415504852,0.21218622507581042
2015-04-27,32.22,17.14,0.8751494352144511,0.34422591536467845,0.006288272915448964,0.8621758924744534,0.01080895623961442
2015-04-28,32.88,17.65,1.043319360798774,0.6558160707899631,-0.007408532633781056,0.8745545635828078,0.17362343197817176
2015-04-29,32.375,17.75,0.9149513654364623,0.7158552520394144,-0.04489482797924317,0.9104348366275661,0.0366547272072435
2015-04-30,31.625,17.47,0.7205623698033001,0.5468832703345874,-0.0271158605994048,0.8941784828961192,-0.15878690257027983
2015-05-01,31.915,17.48,0.7962673251834059,0.5529644761165918,-0.021493445541387178,0.8864228374496179,-0.07827040041247835
2015-05-04,32.96,18.145,1.0634738076564625,0.9497484205114602,0.013848587088428715,0.8499730996935755,0.20034803424933645
2015-05-05,31.31,18.42,0.6375405117583568,1.1095982482623665,0.024810894818077293,0.8423351857753729,-0.23232479944497653
2015-05-06,33.105,16.99,1.099879371784532,0.2508156437254864,0.043530714969590496,0.8159966965665334,0.2729644909210701
2015-05-07,35.285,16.925,1.628789096438231,0.210081467775864,0.03785182640521659,0.8178902485450705,0.8029468806439553
2015-05-08,35.68,17.225,1.7211159166557854,0.39679620032245055,-0.011072326513525063,0.869759982268481,0.8557493914766008
2015-05-11,38.275,17.065,2.3033782008686052,0.2976234134877542,-0.05070999778909614,0.91368366326031,1.4047870202482424
2015-05-12,38.92,18.08,2.4419743471828816,0.9116117919819505,-0.16642389033909444,1.0277485390569825,1.5659397890265288
2015-05-13,38.175,17.925,2.281681521913799,0.820114459290585,-0.16051545843974763,1.048570906284408,1.364751664035485
2015-05-14,39.225,17.68,2.5067141472654524,0.6738634685281631,-0.14768278924498324,1.0658043533162038,1.5404278305517867
2015-05-15,35.295,17.17,1.6311392100273328,0.3628098434129972,-0.15912985049128084,1.1051626710773075,0.5837104150891006
2015-05-18,35.345,17.0,1.6428797991913493,0.2570686046673326,-0.18507680339633267,1.1367149774328755,0.5537422573638593
2015-05-19,35.635,16.745,1.710649399498028,0.09645738403852105,-0.21233092664372044,1.1684101603194152,0.5627201249131413
2015-05-20,35.805,17.095,1.7501204604531704,0.31628894547745,-0.28518867406151055,1.2273421116936234,0.6129803737405743
2015-05-21,36.21,17.205,1.8434044564502607,0.38445009749427966,-0.3390084286237499,1.2733190565441141,0.7004172233419297
2015-05-22,35.69,17.42,1.7234400166571042,0.5164249324471964,-0.3173046322036275,1.278907652437442,0.6083963874706031
2015-05-26,35.155,16.99,1.598176863952671,0.2508156437254864,-0.2943704153820563,1.284742334828886,0.3872672343515742
2015-05-27,35.185,17.255,1.6052512608562606,0.4152885022290428,-0.3010228072757004,1.3021664935402837,0.42809607808628436
2015-05-28,34.705,17.21,1.4913303286163284,0.3875379681578972,-0.2974393380936079,1.3118129811569912,0.29478638419436387
2015-05-29,34.725,17.245,1.496108407849991,0.40912797636720694,-0.2825287012336838,1.3161744719411768,0.29552433171020653
2015-06-01,34.745,17.09,1.5008837359222915,0.31318029931982266,-0.27535737531602067,1.3227475552134278,0.26437268593025576
2015-06-02,35.365,17.375,1.64757138511787,0.48893758810168975,-0.2864610091115858,1.3356479559651948,0.45198498403287
2015-06-03,35.31,17.065,1.6346631322390222,0.2976234134877542,-0.3354417627834465,1.3654726727242466,0.36902578198073455
2015-06-04,35.225,17.285,1.6146744129001782,0.4337486808387996,-0.4647386983676287,1.4315287352607937,0.3847254749910842
