date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,8.51,0.6515335740554475,-0.45420426533396885,0.11489231489262876,1.551710149261254e-14,0.7037181535337574
2017-03-21,34.665,8.53,0.00036654315918307795,-0.37112113068110053,0.11032360552988052,0.03334874093794249,0.007961223446305565
2017-03-22,34.925,8.53,0.1561246366319276,-0.37112113068110053,0.09949301597038414,0.05374902095378667,0.1392995762599427
2017-03-23,35.305,8.47,0.38169771008146147,-0.6209579264895043,0.09950693442600961,0.08402494734336023,0.35946238241060324
2017-03-24,36.105,8.465,0.8487561389175472,-0.641857483701174,0.06526872910983399,0.12064936349950503,0.7699999976488537
2017-03-27,36.205,8.48,0.9064094170039125,-0.5791957988010608,0.03980522046657173,0.1731044023060967,0.7563600311624041
2017-03-28,36.795,8.435,1.2433557222235787,-0.7675146539482517,0.002671925100394606,0.2297043457913512,1.0157021181010324
2017-03-29,36.405,8.5,1.021239782624949,-0.4958190838960291,-0.012688794591000838,0.29873259579698835,0.7162158403181058
2017-03-30,36.385,8.745,1.009785170767152,0.5099177976541699,-0.0393383591486783,0.3387233836418194,0.6911211165857553
2017-03-31,36.395,8.73,1.0155132635219901,0.4491565825432007,-0.03258706893954398,0.3603255936074816,0.6698243664344938
2017-04-03,36.085,8.83,0.8372063231885171,0.8522748254041025,-0.0350151113481779,0.3826616696727947,0.4843871514264959
2017-04-04,35.635,8.755,0.5756290413706956,0.5503674010391918,-0.028819145957624956,0.396492471467744,0.1949976883638187
2017-04-05,34.615,8.54,-0.029720831296241555,-0.3296525856800146,-0.029389287140023746,0.40568846853126217,-0.44509755432450493
2017-04-06,34.075,8.515,-0.3574622133761858,-0.43341519036942766,-0.0302507086788681,0.4047350138898116,-0.7753083439268591
2017-04-07,33.985,8.495,-0.41259029858982404,-0.5166448562589155,-0.02021568852940126,0.4041679385449187,-0.8272025686291903
2017-04-10,33.825,8.515,-0.5109572324913688,-0.43341519036942766,-0.001742498417108745,0.39927225959273993,-0.9109847173672784
2017-04-11,33.985,8.535,-0.41259029858982404,-0.35038078487249424,0.00644595022400863,0.3822917394487703,-0.7926235009398572
2017-04-12,33.945,8.65,-0.4371385474493353,0.1233232193301304,0.011624951770063317,0.36973887144035317,-0.8083110453665301
2017-04-13,33.825,8.7,-0.5109572324913688,0.3273203207196473,0.020335571722884492,0.36933399117213683,-0.8869474695218575
2017-04-17,34.085,8.745,-0.35134586080774893,0.5099177976541699,0.013089636514665316,0.36851278764477324,-0.7265332870761739
2017-04-18,34.165,8.785,-0.30247954238970154,0.6714395799083142,0.004813975479269648,0.3794579026967111,-0.6851697387599024
2017-04-19,35.085,8.91,0.25140046897169305,1.1714959215620646,-0.0004358425080222359,0.3959709905293902,-0.14405993383710575
2017-04-20,35.075,9.14,0.24545847081183025,2.073537187327877,0.019775493021508266,0.4290843664093201,-0.22463111577533013
2017-04-21,34.95,9.35,0.17104022181481351,2.8775321491213295,0.020900820443713306,0.447808714582797,-0.33691127553778083
2017-04-24,35.455,9.38,0.4700720485225407,2.99091206169954,0.029140540262264376,0.46718460864956113,-0.08426935348186804
2017-04-25,35.545,9.42,0.5229173626390341,3.141522497944522,0.026082866893087885,0.4911662333587127,-0.05018878387520653
2017-04-26,36.525,9.12,1.0898355809469005,1.9960050662700088,0.014483171134096036,0.5178384781929462,0.5430886197946432
