date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,68.725,1.20205492617629,0.23051593641069254,-0.37969763959004343,-5.245803791353865e-15,1.2895812831193239
2018-03-21,16.925,68.175,1.2470070216902691,0.10681579938290243,-0.33340921067034746,0.05134341210641053,1.2312769809432342
2018-03-22,16.575,67.275,0.929513139693449,-0.09777141742102806,-0.2935924152592967,0.09843082795094771,0.8023773651585367
2018-03-23,16.475,66.475,0.8375685492705932,-0.28193763908422875,-0.2652952359095659,0.13432440030857223,0.6284474364893844
2018-03-26,16.675,68.325,1.0209046766032777,0.1406508932176641,-0.2254738883552893,0.17397040255134277,0.8786473778463663
2018-03-27,16.275,67.775,0.6519931467234277,0.016223635073845676,-0.17350136441213998,0.22568364142650058,0.42912432811796397
2018-03-28,16.125,67.85,0.5113088341846789,0.033250322337100825,-0.12829307628968029,0.26943735820296466,0.2461372621219643
2018-03-29,16.325,67.625,0.6985999231487614,-0.01788633788607673,-0.06879816003122519,0.3165528132949821,0.3808165627175204
2018-04-02,16.075,67.0,0.4641230906676156,-0.16083036854624497,0.0022763705808185753,0.37109409270260596,0.0933951074844705
2018-04-03,16.525,67.975,0.8836103942026841,0.06158635370870722,0.0660356311207166,0.41793795655142174,0.4616055439156842
2018-04-04,16.625,69.275,0.9752776236932406,0.3532300473699496,0.14670531987397517,0.483475926010843,0.43998097059388974
2018-04-05,16.525,70.375,0.8836103942026841,0.5957622047761719,0.22985714698538853,0.5544334239271091,0.19223676960399927
2018-04-06,16.575,68.2,0.929513139693449,0.11246014829962803,0.31985377435650675,0.6205180402869367,0.2730242965081837
2018-04-09,16.475,68.175,0.8375685492705932,0.10681579938290243,0.39625398967353154,0.6853504223691214,0.10989194023582916
2018-04-10,17.075,68.925,1.381070807963909,0.27525250693398023,0.4386748286662328,0.7203423788370245,0.5399820828076696
2018-04-11,16.875,68.375,1.20205492617629,0.15191275289903922,0.49499720823920723,0.7729377726872169,0.3539207649081162
2018-04-12,17.125,68.6,1.425497147221191,0.2024894194804824,0.5316501571872607,0.8130733483133875,0.5047702672122479
2018-04-13,17.475,68.525,1.7328965931526064,0.1856489858982891,0.567507636294247,0.854521891477165,0.7730174845078793
2018-04-16,17.725,69.275,1.9487212050631142,0.3532300473699496,0.5871919797476052,0.8936393973926883,0.8476679568489248
2018-04-17,17.825,70.925,2.0341998957823075,0.7156103517902371,0.6113425970743857,0.9348067863304503,0.6619100184950988
2018-04-18,17.675,70.825,1.9058008454458197,0.6938890621227184,0.6390850039541135,0.9715331555258295,0.4908135959095765
2018-04-19,17.675,70.55,1.9058008454458197,0.6339970055136227,0.6591319674135809,1.0038730000234948,0.4840401518438118
2018-04-20,17.725,69.725,1.9487212050631142,0.45291000243461926,0.6698556814568114,1.0349823326117509,0.6103545341319152
2018-04-23,17.725,74.475,1.9487212050631142,1.4675082444670164,0.6591203577883427,1.0590769188746496,-0.07762027296197793
2018-04-24,17.925,74.475,2.1192003815344873,1.4675082444670164,0.6352566639903414,1.06457128727792,0.12238470249812794
2018-04-25,17.775,73.925,1.99152066209883,1.3533941259690636,0.6437562909757849,1.0662092360312196,0.054055443305351725
2018-04-26,18.125,73.625,2.287787933104131,1.2907916886451325,0.6224802697027635,1.076140838605853,0.40815473602037033
2018-04-27,18.225,73.925,2.371385377565209,1.3533941259690636,0.6301853225285312,1.086926484111939,0.4315697796712361
2018-04-30,18.225,74.025,2.371385377565209,1.374205161916739,0.6563072747187154,1.090348094569019,0.37913643827422394
2018-05-01,18.375,73.425,2.4959253961681047,1.2489148549407698,0.6715622356210655,1.0959358514474569,0.5612654926362657
2018-05-02,19.825,73.725,3.649935657500904,1.3116874658577864,0.7039357646127771,1.0979557358909893,1.6286362023983183
2018-05-03,20.225,73.075,3.953442322713773,1.1753551719950204,0.7764815805456369,1.1108085075278868,1.9299921735327037
2018-05-04,20.425,73.35,4.102951988650275,1.233181627717658,0.8586982135436032,1.1213839591643504,1.9226371687899793
2018-05-07,21.025,72.675,4.542851391420885,1.0908543135440354,0.9669413152587104,1.1132448146754461,2.3748144720515314
2018-05-08,21.125,72.475,4.614945463581483,1.0484293152919908,1.0923085724913277,1.1014176714312947,2.3683194634055336
2018-05-09,21.475,72.175,4.864614415690041,0.9845717961587029,1.2066322502607885,1.087610333760134,2.588987999987625
2018-05-10,21.725,72.525,5.040470513105092,1.0590465305389485,1.3665175076942555,1.0460184773273862,2.5472464103333734
2018-05-11,21.525,72.2,4.899948843710068,0.9899033846095365,1.4402897619171187,1.0673263865954525,2.4068747469743963
2018-05-14,21.625,72.925,4.970372131783556,1.1437216783348676,1.4960706679794336,1.0952243938951916,2.1640592825993603
2018-05-15,21.725,74.125,5.040470513105092,1.3949881033085199,1.6245512264926636,1.0569491381379679,1.7172917407945933
2018-05-16,21.625,75.3,4.970372131783556,1.6371089347026029,1.8005984457175281,0.9716263294798066,1.0509699990079642
2018-05-17,21.925,76.525,5.179704451501249,1.8855428170254749,1.9233554526339485,0.9037336906447888,0.6494017025557377
2018-05-18,21.825,77.05,5.110246971908636,1.9907993531926527,2.005373139268164,0.8522912681452841,0.2656601551983717
2018-05-21,21.875,78.15,5.145015401727845,2.209030554491932,2.0353242190200387,0.8319030424718723,-0.18298102885672263
2018-05-22,21.525,77.975,4.899948843710068,2.174518216423832,2.032790577903471,0.8242017555248107,-0.34459305364056947
2018-05-23,21.725,78.725,5.040470513105092,2.321886554535566,2.015339392483619,0.8275383041789073,-0.46645722930740674
2018-05-24,21.825,78.775,5.110246971908636,2.331661133592759,1.980393833436554,0.8532632256940182,-0.3606235844161674
2018-05-25,21.725,79.15,5.040470513105092,2.4047733249778394,1.963062241855717,0.8831371155481372,-0.5633863169288696
2018-05-29,21.575,79.8,4.935201289224859,2.530684375672097,1.9330534986139898,0.9166428279775218,-0.8733898250333703
2018-05-30,22.225,80.225,5.386191849706864,2.612457523866951,1.8823476319189592,0.962073917883128,-0.49343530171608674
2018-05-31,21.775,78.85,5.075398797914507,2.3463113756162723,1.8481982168465807,0.9983847795204726,-0.2594344821868082
2018-06-01,21.725,80.225,5.040470513105092,2.612457523866951,1.8287394675783122,1.0267660910695038,-0.7637997592318162
2018-06-04,21.975,80.275,5.21431448286963,2.622049400499932,1.7884090890780595,1.0602888289516463,-0.5352713259477713
2018-06-05,22.225,80.75,5.386191849706864,2.712875395496363,1.7611844812329318,1.0841492414975433,-0.47583143785752613
2018-06-06,22.675,80.75,5.69075477520558,2.712875395496363,1.741811587240666,1.09705774082495,-0.1316207642350402
2018-06-07,22.125,79.825,5.317674046100178,2.535506603275469,1.7369985187833483,1.1000934780821718,-0.18659064623688204
2018-06-08,22.375,78.9,5.488392664651791,2.356070464055865,1.7393443018801318,1.089269854531349,0.3011050736367946
2018-06-11,22.475,78.575,5.556146610599921,2.292525525614424,1.738784672389945,1.1017872777183095,0.4681510878805488
2018-06-12,22.375,77.7,5.488392664651791,2.1201277386254267,1.73492129758979,1.1250365901526864,0.6851013071469718
2018-06-13,22.425,76.05,5.52230740462813,1.7896866107449771,1.7259595002126,1.1632068291339448,1.270173967275602
2018-06-14,22.625,75.775,5.657214370413287,1.73391688847519,1.7235461768017455,1.1993121539152294,1.4694163924746655
2018-06-15,22.575,76.925,5.623599761125146,1.9658034693154958,1.7161626638949872,1.2468587260751005,1.0031025164555563
2018-06-18,22.675,79.025,5.69075477520558,2.3804411538023738,1.7119455837108233,1.2813079097171465,0.33426114495296266
2018-06-19,22.725,78.025,5.724221302394472,2.184386781824529,1.6896701949302524,1.3385547665376212,0.6947732964083322
2018-06-20,22.675,78.275,5.69075477520558,2.233634941218519,1.6623685363446892,1.42167670900172,0.5559536182420748
