date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,21.27,-0.21657207949411747,-0.3364866713053881,0.7993013560946887,-2.0115853427427055e-14,0.052382173188087126
2015-03-20,57.5575,21.63,-0.11203367201237696,0.18508316737112515,0.7984062628364175,-0.0021450180219669043,-0.25766021396511724
2015-03-23,56.035,21.4,-1.2425801460015589,-0.14713065026335806,0.7905019822250317,-0.0010756458974658378,-1.1251974294248506
2015-03-24,56.39,21.1625,-0.9762491775656723,-0.49394579838889907,0.7928604177677561,-0.021681491218938993,-0.5629376142814829
2015-03-25,56.055,21.09,-1.2275307905778614,-0.6005914343343143,0.8125914853882668,-0.03999701872988283,-0.6994982861107885
2015-03-26,56.105,21.135,-1.1899308810003664,-0.5343545210040024,0.8420789717826955,-0.06933634228898763,-0.6706258330968936
2015-03-27,56.29,21.085,-1.0511019763943856,-0.6079598137576784,0.8541383400800551,-0.08461541612309086,-0.4472047741129319
2015-03-30,56.895,21.3275,-0.6002589009309057,-0.25259070842274967,0.8589615054914308,-0.09241714064701993,-0.29087606510393366
2015-03-31,55.79,21.3675,-1.4273719224411534,-0.19436159650850526,0.8492486740758711,-0.08879533651821284,-1.173515257796823
2015-04-01,56.04,21.4575,-1.2388173036356027,-0.06374365259347416,0.842192103252684,-0.10123396870456948,-1.0838989340843268
2015-04-02,56.2425,21.4375,-1.0867036518023272,-0.09272245415485134,0.8253265450416625,-0.10811975979921744,-0.9020575892677025
2015-04-06,57.635,21.8075,-0.05528805373447434,0.4390593660701576,0.8356661865207089,-0.12840234675106357,-0.2937927730834593
2015-04-07,57.605,21.5225,-0.07724504266601555,0.030251258746013112,0.8572474274073199,-0.14752680246621908,0.04434894606435061
2015-04-08,57.6625,20.96,-0.03517085160651161,-0.7927394048572872,0.8816625797025618,-0.16835174477633252,0.8321095618881703
2015-04-09,57.8075,21.0425,0.07074326121084151,-0.670661678389833,0.8677772087179838,-0.16404829157917536,0.8167764720572643
2015-04-10,56.015,20.855,-1.2576348737967777,-0.9488078762587165,0.836115302810762,-0.13725107285000648,-0.32707101617947854
2015-04-13,56.435,20.9625,-0.9426087147052362,-0.789033025215179,0.8496700656767486,-0.14776307444887254,-0.12442789790065883
2015-04-14,57.25,21.2575,-0.337941180926986,-0.35475493358708227,0.8635882960766476,-0.1591418033304936,0.12756283102476024
2015-04-15,59.73,21.605,1.4504392493588874,0.1491445256040735,0.8304219488015269,-0.1347331537045861,1.4613195154582597
2015-04-16,59.1625,21.49,1.0478432332955652,-0.016710659048175047,0.818027950564401,-0.0972807633800449,1.1587937828493693
2015-04-17,58.2425,21.05,0.3868988869945815,-0.6595874464953219,0.7989026100758384,-0.06545348556313997,0.9792985051360916
2015-04-20,58.9125,21.31,0.8692613200746426,-0.27810029420080373,0.7691231400540872,-0.0473057490581725,1.1304604406585028
2015-04-21,58.075,20.9475,0.26544125203411895,-0.8112779367394467,0.7326481191037183,-0.027138890196106394,0.8869613966527263
2015-04-22,58.025,20.89,0.22911734299386402,-0.8966979154300558,0.7019080289332411,-0.004863100837980229,0.8633799101999009
2015-04-23,60.035,20.8975,1.6652349713461538,-0.8855428545603605,0.6747492749779549,0.017779800478835588,2.24497456994383
2015-04-24,59.615,20.6925,1.369165833351404,-1.191898243281841,0.6097832938775427,0.07500749707540422,2.0209579730312575
2015-04-27,60.9075,21.12,2.27371845763983,-0.5564178091671865,0.520467082617941,0.11691815945211173,2.4463974520416305
2015-04-28,61.125,21.475,2.4240461465178553,-0.03840934961145218,0.47349382596894146,0.16707355973087587,2.275159176687485
2015-04-29,61.8075,19.8275,2.892314892363407,-2.518894571857138,0.485247688690298,0.21813193608564244,3.8964707253259787
2015-04-30,61.11,19.3875,2.413695905752081,-3.2162846253433264,0.18669990721638186,0.27455826195130173,2.7396176849338536
2015-05-01,60.7775,20.035,2.183610895684903,-2.195364572118857,-0.04533781799287681,0.27058804959371474,1.8134898066924536
2015-05-04,60.9425,19.9875,2.2979453266294483,-2.269128946983734,-0.13064732243482935,0.2647260985728368,1.7367636068738228
2015-05-05,60.705,19.395,2.133274848803181,-3.2042652323980945,-0.217021390436677,0.25615253808031613,1.1817282146599286
2015-05-06,60.8425,19.3575,2.2286887428687274,-3.2644087388281586,-0.2989719744491529,0.22558105206422702,1.0271409647479768
2015-05-07,60.02,19.11,1.6546967873451854,-3.664302197039717,-0.3774203921741714,0.1817786418200893,0.08993577327368829
2015-05-08,60.6325,19.1625,2.0828786496310987,-3.579045243502708,-0.3923791859583563,0.15377448554665096,0.524761304930728
2015-05-11,60.5125,19.2325,1.9993316877297886,-3.465731936287503,-0.45322975777566643,0.09509424395480132,0.33346459777601084
2015-05-12,60.86,19.31,2.2408168582547603,-3.3407579931600684,-0.5087396081705764,0.03247156652669278,0.5087693792950931
2015-05-13,61.645,19.61,2.7812930333726453,-2.8616713195975576,-0.5515711914238437,-0.012536473599153976,1.2154140477579314
2015-05-14,61.755,19.5775,2.8564782418888863,-2.913217082093963,-0.6066885141451778,-0.0548370230025082,1.1438999219734576
2015-05-15,61.3025,19.33,2.5463315014815335,-3.3085880730279253,-0.6877504585757361,-0.13875625854134238,0.409604795559709
2015-05-18,61.2775,19.405,2.5291296511090504,-3.1882466031400845,-0.7434264878459825,-0.21573796851174007,0.37464064506147354
2015-05-19,61.125,19.19,2.4240461465178553,-3.5344800131551675,-0.7737448812709791,-0.2590712127944191,-0.05166845882111909
2015-05-20,61.6025,19.185,2.752208265859282,-3.542578030157987,-0.7932263151002827,-0.3047228987170828,0.2468650477589266
2015-05-21,62.6175,19.4375,3.4413982397940157,-3.1362430097542005,-0.79846564292711,-0.3051235934324851,1.2423395420674588
2015-05-22,62.78,19.2425,3.550698072752407,-3.449577996964708,-0.8374190574570229,-0.3465636186135253,1.0085193365232612
2015-05-26,62.32,18.7,3.240558454945695,-4.338288806918921,-0.85257472078336,-0.33764188697455366,-0.1205150263162269
2015-05-27,61.965,18.82,2.9996424872937357,-4.139506849349889,-0.8435620633640679,-0.3167398767323528,-0.17554857512119582
2015-05-28,61.82,18.675,2.9008429415297177,-4.379862244654289,-0.8447069294873909,-0.33018443724461094,-0.46867260948534756
2015-05-29,60.86,18.7175,2.2408168582547603,-4.3092204570333985,-0.8304298176567108,-0.3090896196605728,-1.0285986804614797
2015-06-01,60.69,18.715,2.122852988923509,-4.313371414105282,-0.8064938532453307,-0.28584298720111434,-1.0700115561154067
2015-06-02,61.1975,18.8175,2.4740365309963415,-4.143635197422724,-0.7726336993225924,-0.21771602703090828,-0.50975963320077
2015-06-03,61.1975,18.94,2.4740365309963415,-3.9419883449604587,-0.7717674357733861,-0.23731973154876163,-0.3309419742936044
2015-06-04,59.4825,18.7375,1.275330115601191,-4.276032745885589,-0.7638814060062871,-0.22433402780265133,-1.7667177626521657
2015-06-05,59.54,18.6825,1.3160769222383697,-4.367384372544277,-0.7374727014786422,-0.21151097143421915,-1.6932388579432436
2015-06-08,58.735,18.4875,0.7420075223777901,-4.693448559179478,-0.6928801974063662,-0.13128010885162683,-2.378709932971485
2015-06-09,58.4425,18.3875,0.5314662164268374,-4.861997528686979,-0.6358039924847665,-0.03326433733605831,-2.526546886427354
2015-06-10,59.2075,18.5025,1.0799078206387374,-4.6682448756629435,-0.5724638524643528,0.08784979293990025,-1.6803434180701453
2015-06-11,59.2525,18.5375,1.111948046905281,-4.609515651783059,-0.5269630364835864,0.18974089241385897,-1.506837210090797
2015-06-12,59.035,18.2425,0.9568609502765079,-5.108028860759597,-0.48647566969613976,0.28622070826019286,-1.8142915188489197
2015-06-15,58.0325,18.0,0.23456792428081655,-5.523898430039993,-0.44075006743697964,0.3827921070359123,-2.5828827883102488
2015-06-16,58.0425,18.0475,0.24183427033170649,-5.441999962307458,-0.3637712015196941,0.5661063713526933,-2.3039149659797005
2015-06-17,58.6725,17.98,0.6971082827933551,-5.558446671588796,-0.29375936325697516,0.7429375307234944,-1.6786750028739168
2015-06-18,59.26,18.015,1.1172857187767748,-5.498012430981786,-0.23368225116123625,0.9122696084071074,-1.0797718114146173
2015-06-19,58.5425,17.865,0.6035644616039773,-5.757847891835382,-0.19743293237482878,1.0123810835560303,-1.5456054154053385
